Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 06:30:00,762.6,12.007,753.208,0.0939386351543183
2022-08-03 06:45:00,762.6,11.987,753.208,0.0939384105578561
2022-08-03 07:00:00,762.892,11.973,753.558,0.09335814061803993
2022-08-03 07:15:00,762.892,11.953,753.558,0.09335791741038055
2022-08-03 07:30:00,762.892,11.94,753.675,0.09218754955308713
2022-08-03 07:45:00,763.067,11.927,753.675,0.09393773677491467
2022-08-03 08:00:00,763.067,11.907,753.675,0.09393751218274828
2022-08-03 08:15:00,763.183,11.893,753.675,0.09509756931899678
2022-08-03 08:30:00,763.183,11.88,753.85,0.0933471008791778
2022-08-03 08:45:00,763.358,11.87,753.85,0.09509730785021094
2022-08-03 09:00:00,763.533,11.857,753.85,0.09684747590461668
2022-08-03 09:15:00,763.358,11.843,753.85,0.09509700091042911
2022-08-03 09:30:00,763.533,11.823,754.025,0.09509677354890668
2022-08-03 09:45:00,763.358,11.81,754.317,0.09042580916458041
2022-08-03 10:00:00,763.65,11.803,754.142,0.09509654618846848
2022-08-03 10:15:00,763.533,11.79,754.317,0.0921758947936839
2022-08-03 10:30:00,763.825,11.783,754.492,0.09334601847204242
2022-08-03 10:45:00,763.533,11.777,754.317,0.09217575154901055
2022-08-03 11:00:00,763.533,11.77,754.492,0.09042537678039758
2022-08-03 11:15:00,763.358,11.77,754.317,0.09042537678039758
2022-08-03 11:30:00,763.533,11.763,754.317,0.09217559728601406
2022-08-03 11:45:00,763.358,11.77,754.317,0.09042537678039758
2022-08-03 12:00:00,763.183,11.77,754.142,0.09042537678039758
2022-08-03 12:15:00,763.183,11.783,754.025,0.09159571811496448
2022-08-03 12:30:00,763.242,11.79,754.025,0.0921858965183789
2022-08-03 12:45:00,763.183,11.803,753.85,0.09334624164671591
2022-08-03 13:00:00,763.183,11.817,753.85,0.09334639786962334
2022-08-03 13:15:00,763.067,11.837,753.675,0.09393672611862304
2022-08-03 13:30:00,762.892,11.857,753.558,0.09335684602847247
2022-08-03 13:45:00,762.717,11.873,753.558,0.09160670540214487
2022-08-03 14:00:00,762.717,11.893,753.733,0.08985660104773593
2022-08-03 14:15:00,763.067,11.913,754.025,0.09043692444464425
2022-08-03 14:30:00,763.242,11.94,754.142,0.09101732678019697
2022-08-03 14:45:00,763.533,11.96,754.317,0.09217776803423776
2022-08-03 15:00:00,763.825,11.987,754.958,0.08868738143276407
2022-08-03 15:15:00,764.642,12.02,754.025,0.10619123076990378
2022-08-03 15:30:00,766.508,12.007,753.85,0.1266051153943105
2022-08-03 15:45:00,768.492,12.02,753.675,0.14819962949210347
2022-08-03 16:00:00,769.425,12.047,753.558,0.15870224141703868
2022-08-03 16:15:00,769.892,12.06,753.383,0.16512380256445244
2022-08-03 16:30:00,770.533,12.067,753.383,0.1715352585705987
2022-08-03 16:45:00,770.708,12.073,753.383,0.1732857426449971
2022-08-03 17:00:00,770.533,12.08,753.208,0.17328588765380235
2022-08-03 17:15:00,770.242,12.08,753.208,0.17037528486550368
2022-08-03 17:30:00,769.892,12.073,753.208,0.16687442021871057
2022-08-03 17:45:00,769.308,12.073,752.917,0.16394381573992206
2022-08-03 18:00:00,768.842,12.067,752.917,0.15928274010126936
2022-08-03 18:15:00,768.025,12.067,752.742,0.15286142021775262
2022-08-03 18:30:00,767.442,12.067,752.742,0.14703022163194301
2022-08-03 18:45:00,766.975,12.067,752.917,0.1406089017484233
2022-08-03 19:00:00,766.8,12.067,753.092,0.13710818218575926
2022-08-03 19:15:00,766.508,12.067,753.383,0.13127698359994816
2022-08-03 19:30:00,766.625,12.073,753.558,0.1306969581034446
2022-08-03 19:45:00,766.333,12.073,753.85,0.12485575327200461
2022-08-03 20:00:00,766.333,12.073,754.025,0.12310539223518782
2022-08-03 20:15:00,766.042,12.08,754.025,0.1201948924638232
2022-08-03 20:30:00,765.867,12.087,754.142,0.117274385741523
2022-08-03 20:45:00,765.575,12.087,754.317,0.11260341447147763
2022-08-03 21:00:00,764.933,12.087,754.025,0.1091026865388946
2022-08-03 21:15:00,764.933,12.093,754.025,0.10910276479547526
2022-08-03 21:30:00,764.933,12.093,754.317,0.10618215539684264
2022-08-03 21:45:00,764.933,12.093,754.608,0.10327154808519262
2022-08-03 22:00:00,765.108,12.093,754.958,0.10152118286340957
2022-08-03 22:15:00,765.225,12.093,755.075,0.10152118286340957
2022-08-03 22:30:00,765.225,12.093,755.075,0.10152118286340957
2022-08-03 22:45:00,765.4,12.087,755.25,0.1015211100449008
2022-08-03 23:00:00,765.4,12.093,755.075,0.10327154808519262
2022-08-03 23:15:00,765.108,12.087,754.958,0.1015211100449008
2022-08-03 23:30:00,764.933,12.08,755.075,0.09860042023037034
2022-08-03 23:45:00,765.108,12.08,755.075,0.10035078273192402
2022-08-04 00:00:00,764.758,12.08,754.783,0.09977066258855376
2022-08-04 00:15:00,764.758,12.073,754.958,0.09802021806181817
2022-08-04 00:30:00,765.108,12.067,755.075,0.10035062677777276
2022-08-04 00:45:00,765.225,12.067,755.425,0.09802014775462867
2022-08-04 01:00:00,765.108,12.06,755.425,0.09684982616945896
2022-08-04 01:15:00,765.225,12.053,755.425,0.09801998370491204
2022-08-04 01:30:00,765.4,12.053,755.542,0.09860010197581688
2022-08-04 01:45:00,765.108,12.047,755.425,0.09684967565646926
2022-08-04 02:00:00,764.933,12.04,755.075,0.09859994874287573
2022-08-04 02:15:00,764.933,12.04,754.958,0.09977018550519269
2022-08-04 02:30:00,764.933,12.033,754.958,0.09977010201607386
2022-08-04 02:45:00,764.642,12.027,754.783,0.09860979751847743
2022-08-04 03:00:00,764.758,12.02,754.608,0.10152029691198382
2022-08-04 03:15:00,764.583,12.013,754.492,0.1009300944703157
2022-08-04 03:30:00,764.467,12.013,754.317,0.10152021195854836
2022-08-04 03:45:00,764.292,12.007,754.142,0.10152013914143239
2022-08-04 04:00:00,764.292,12.0,754.317,0.09976970842639574
2022-08-04 04:15:00,764.467,11.993,754.142,0.10327031353239408
2022-08-04 04:30:00,764.175,11.987,754.025,0.10151989641846695
2022-08-04 04:45:00,764.117,11.98,754.025,0.10093969825732807
2022-08-04 05:00:00,764.117,11.973,753.85,0.10268995390244326
2022-08-04 05:15:00,764.0,11.967,753.85,0.10151965369666066
2022-08-04 05:30:00,764.0,11.96,753.85,0.10151956874430318
2022-08-04 05:45:00,764.117,11.953,754.142,0.09976914786463939
2022-08-04 06:00:00,764.175,11.947,754.142,0.10034918722388018
2022-08-04 06:15:00,764.292,11.933,754.142,0.1015192410722576
2022-08-04 06:30:00,764.292,11.927,754.317,0.09976883776935264
2022-08-04 06:45:00,764.467,11.92,754.492,0.09976875428248941
2022-08-04 07:00:00,764.467,11.913,754.608,0.0986084536717255
2022-08-04 07:15:00,764.758,11.9,754.783,0.09976851574936584
2022-08-04 07:30:00,764.758,11.893,754.958,0.09801810889000562
2022-08-04 07:45:00,764.933,11.887,755.075,0.09859814534481742
2022-08-04 08:00:00,765.108,11.873,755.25,0.09859798033129598
2022-08-04 08:15:00,765.4,11.87,755.717,0.09684762641077072
2022-08-04 08:30:00,765.692,11.863,755.892,0.09801775737019197
2022-08-04 08:45:00,765.692,11.85,756.008,0.09685739665946874
2022-08-04 09:00:00,765.867,11.843,756.183,0.09685731560965569
2022-08-04 09:15:00,766.042,11.837,756.358,0.09685724613849407
2022-08-04 09:30:00,765.983,11.823,756.475,0.0950967735489052
2022-08-04 09:45:00,765.983,11.817,756.65,0.09334639786962334
2022-08-04 10:00:00,765.692,11.81,756.65,0.09043581091318789
2022-08-04 10:15:00,765.867,11.803,756.475,0.09393634432079315
2022-08-04 10:30:00,765.575,11.797,756.183,0.09393627694502943
2022-08-04 10:45:00,765.4,11.797,756.358,0.09043567037233328
2022-08-04 11:00:00,765.108,11.79,756.825,0.08284428565278652
2022-08-04 11:15:00,765.4,11.783,756.183,0.09218581937820855
2022-08-04 11:30:00,765.4,11.783,756.008,0.09393611973528503
2022-08-04 11:45:00,765.225,11.783,756.008,0.09218581937820708
2022-08-04 12:00:00,765.4,11.783,756.008,0.09393611973528503
2022-08-04 12:15:00,765.225,11.783,756.008,0.09218581937820708
2022-08-04 12:30:00,765.4,11.783,755.892,0.09509631882911888
2022-08-04 12:45:00,764.933,11.79,755.892,0.09042559297197063
2022-08-04 13:00:00,764.758,11.79,755.892,0.08867529115026032
2022-08-04 13:15:00,764.933,11.797,755.717,0.09217597192561551
2022-08-04 13:30:00,764.933,11.803,755.892,0.09042573349704845
2022-08-04 13:45:00,764.758,11.81,755.717,0.0904258091645819
2022-08-04 14:00:00,764.642,11.81,755.542,0.09101591233244936
2022-08-04 14:15:00,764.758,11.823,755.717,0.09042594969033166
2022-08-04 14:30:00,764.292,11.83,755.542,0.08751550955474367
2022-08-04 14:45:00,764.467,11.837,755.425,0.0904361028071324
2022-08-04 15:00:00,764.175,11.843,755.075,0.0910162713804065
2022-08-04 15:15:00,763.825,11.85,755.075,0.08751571879082673
2022-08-04 15:30:00,763.825,11.863,754.608,0.09218670098786597
2022-08-04 15:45:00,763.533,11.87,754.608,0.08926624658846712
2022-08-04 16:00:00,763.825,11.88,754.608,0.09218688833209053
2022-08-04 16:15:00,763.65,11.893,754.317,0.09334724594595938
2022-08-04 16:30:00,763.358,11.907,754.317,0.09042685771339606
2022-08-04 16:45:00,763.358,11.92,754.492,0.08867666921990487
2022-08-04 17:00:00,763.358,11.933,754.317,0.09042713877185035
2022-08-04 17:15:00,763.358,11.947,754.317,0.0904272901117417
2022-08-04 17:30:00,763.358,11.967,754.492,0.08867716745562615
2022-08-04 17:45:00,763.183,11.98,754.142,0.09042764684348996
2022-08-04 18:00:00,763.533,12.0,754.317,0.09217820880778603
2022-08-04 18:15:00,763.533,12.013,754.142,0.09392870054214092
2022-08-04 18:30:00,763.242,12.027,754.025,0.09218850834037924
2022-08-04 18:45:00,763.242,12.04,754.025,0.09218865160915878
2022-08-04 19:00:00,763.533,12.053,754.317,0.09217879283923056
2022-08-04 19:15:00,763.533,12.067,754.492,0.0904285873315905
2022-08-04 19:30:00,763.533,12.08,754.317,0.09217909036752886
2022-08-04 19:45:00,763.825,12.087,754.608,0.09218916958461697
2022-08-04 20:00:00,764.0,12.1,754.783,0.09218931285545032
2022-08-04 20:15:00,764.0,12.107,754.783,0.09218939000146889
2022-08-04 20:30:00,764.117,12.113,754.958,0.09160933369477342
2022-08-04 20:45:00,764.292,12.12,755.075,0.09218953327298879
2022-08-04 21:00:00,764.467,12.127,755.25,0.09218961041937629
2022-08-04 21:15:00,764.642,12.133,755.542,0.09101942677216858
2022-08-04 21:30:00,764.758,12.133,755.542,0.0921796744101444
2022-08-04 21:45:00,764.758,12.14,755.892,0.08867900143534357
2022-08-04 22:00:00,764.933,12.14,755.892,0.0904293764918711
2022-08-04 22:15:00,764.933,12.14,755.892,0.0904293764918711
2022-08-04 22:30:00,764.933,12.14,756.008,0.08926912788297253
2022-08-04 22:45:00,765.108,12.14,756.008,0.09101950293950156
2022-08-04 23:00:00,765.108,12.14,755.892,0.09217975154840014
2022-08-04 23:15:00,765.108,12.133,755.892,0.09217967441014291
2022-08-04 23:30:00,765.108,12.133,755.892,0.09217967441014291
2022-08-04 23:45:00,765.108,12.127,756.008,0.09101936148598462
2022-08-05 00:00:00,765.225,12.12,756.008,0.09218953327298879
2022-08-05 00:15:00,765.225,12.12,756.008,0.09218953327298879
2022-08-05 00:30:00,765.108,12.113,755.892,0.09217945401583362
2022-08-05 00:45:00,765.225,12.107,756.008,0.09218939000146889
2022-08-05 01:00:00,765.225,12.1,756.183,0.09043894616892635
2022-08-05 01:15:00,765.225,12.093,756.008,0.09218923570956084
2022-08-05 01:30:00,764.758,12.087,755.717,0.09042880353851855
2022-08-05 01:45:00,764.642,12.073,755.425,0.09218901529344672
2022-08-05 02:00:00,764.642,12.067,755.542,0.09101870862929615
2022-08-05 02:15:00,764.642,12.06,755.425,0.09218887202353679
2022-08-05 02:30:00,764.758,12.053,755.425,0.09334903142019925
2022-08-05 02:45:00,764.642,12.04,755.425,0.09218865160916025
2022-08-05 03:00:00,764.758,12.033,755.542,0.09217857244913677
2022-08-05 03:15:00,764.642,12.027,755.542,0.09101827339670686
2022-08-05 03:30:00,764.583,12.013,755.25,0.09334858504523373
2022-08-05 03:45:00,764.467,12.007,755.25,0.09218828792774175
2022-08-05 04:00:00,764.292,12.0,755.25,0.09043786502170091
2022-08-05 04:15:00,764.467,11.993,755.075,0.093938477936682
2022-08-05 04:30:00,764.117,11.98,755.075,0.09043764879535801
2022-08-05 04:45:00,764.0,11.98,754.783,0.09218799037235302
2022-08-05 05:00:00,763.825,11.967,754.783,0.09043750824879106
2022-08-05 05:15:00,764.117,11.953,754.958,0.0916075814829306
2022-08-05 05:30:00,764.0,11.947,754.958,0.09043729202415265
2022-08-05 05:45:00,764.175,11.94,754.958,0.09218754955308564
2022-08-05 06:00:00,764.292,11.927,755.075,0.09218740628773142
2022-08-05 06:15:00,764.467,11.92,755.25,0.09218732914503283
2022-08-05 06:30:00,764.642,11.913,755.542,0.09101703300666297
2022-08-05 06:45:00,764.758,11.9,755.542,0.09217710688181899
2022-08-05 07:00:00,764.758,11.893,755.542,0.09217702974798794
2022-08-05 07:15:00,764.933,11.88,755.717,0.09217688649978704
2022-08-05 07:30:00,764.933,11.87,755.892,0.09042645774860647
2022-08-05 07:45:00,764.933,11.863,755.892,0.0904263820799905
2022-08-05 08:00:00,764.933,11.85,755.892,0.09042624155289684
2022-08-05 08:15:00,764.933,11.843,756.008,0.08926595846924468
2022-08-05 08:30:00,765.108,11.837,756.008,0.09101620609874904
2022-08-05 08:45:00,765.225,11.83,756.008,0.09218633732183756
2022-08-05 09:00:00,765.225,11.817,756.183,0.0904358865892159
2022-08-05 09:15:00,765.108,11.803,756.008,0.0910158361711257
2022-08-05 09:30:00,764.933,11.797,756.008,0.08926546760374446
2022-08-05 09:45:00,764.758,11.79,755.892,0.08867529115026032
2022-08-05 10:00:00,764.758,11.783,755.717,0.09042551730480494
2022-08-05 10:15:00,764.642,11.777,755.717,0.08926525418564707
2022-08-05 10:30:00,764.642,11.77,755.717,0.08926517948955355
2022-08-05 10:45:00,764.758,11.763,755.717,0.09042530111359219
2022-08-05 11:00:00,764.467,11.757,755.717,0.08751474585153779
2022-08-05 11:15:00,764.292,11.757,755.6,0.08693464810760641
2022-08-05 11:30:00,764.467,11.757,755.717,0.08751474585153779
2022-08-05 11:45:00,764.292,11.757,755.6,0.08693464810760641
2022-08-05 12:00:00,764.467,11.763,755.6,0.08868500663358071
2022-08-05 12:15:00,764.292,11.77,755.6,0.08693478320707987
2022-08-05 12:30:00,764.117,11.777,755.425,0.08693485595312558
2022-08-05 12:45:00,764.175,11.79,755.425,0.08751509108558346
2022-08-05 13:00:00,763.65,11.81,754.958,0.08693519890040109
2022-08-05 13:15:00,764.0,11.823,755.133,0.08868564272803363
2022-08-05 13:30:00,763.708,11.843,754.958,0.08751564555808436
2022-08-05 13:45:00,763.65,11.87,754.783,0.08868614100839521
2022-08-05 14:00:00,763.533,11.887,754.783,0.08751610588021523
2022-08-05 14:15:00,763.533,11.913,754.667,0.0886765950150637
2022-08-05 14:30:00,763.533,11.94,754.608,0.08926699357288682
2022-08-05 14:45:00,763.358,11.967,754.492,0.08867716745562615
2022-08-05 15:00:00,763.358,12.0,754.783,0.08576694233146345
2022-08-05 15:15:00,763.358,12.027,754.608,0.0875175705737578
2022-08-05 15:30:00,763.358,12.06,754.492,0.08867815334280851
2022-08-05 15:45:00,763.358,12.093,754.608,0.08751826108914665
2022-08-05 16:00:00,763.358,12.127,754.608,0.08751861681344796
2022-08-05 16:15:00,763.183,12.153,754.492,0.08692876147511534
2022-08-05 16:30:00,763.067,12.187,754.142,0.08926962946065474
2022-08-05 16:45:00,763.067,12.213,754.025,0.0904401678963982
2022-08-05 17:00:00,762.892,12.247,754.025,0.08869013805559248
2022-08-05 17:15:00,762.892,12.267,754.025,0.08869035011060035
2022-08-05 17:30:00,762.892,12.293,754.142,0.0875203536265624
2022-08-05 17:45:00,763.183,12.313,754.142,0.09043124674863788
2022-08-05 18:00:00,763.533,12.333,754.492,0.09043146296828157
2022-08-05 18:15:00,763.183,12.353,754.142,0.0904316791889592
2022-08-05 18:30:00,763.183,12.367,754.317,0.08868140798623325
2022-08-05 18:45:00,763.242,12.387,754.142,0.09102219063986265
2022-08-05 19:00:00,763.242,12.4,754.317,0.08927190263866987
2022-08-05 19:15:00,763.358,12.413,754.317,0.09043232785719586
2022-08-05 19:30:00,764.0,12.407,754.317,0.0968538438813973
2022-08-05 19:45:00,764.467,12.407,754.317,0.10152499384448925
2022-08-05 20:00:00,764.642,12.433,754.492,0.10152530941625874
2022-08-05 20:15:00,764.467,12.44,754.492,0.09977495654411675
2022-08-05 20:30:00,764.467,12.44,754.317,0.10152539437822419
2022-08-05 20:45:00,764.642,12.447,754.608,0.10036518814787149
2022-08-05 21:00:00,764.758,12.447,754.608,0.10152547934033332
2022-08-05 21:15:00,764.758,12.447,754.958,0.0980246007423906
2022-08-05 21:30:00,764.758,12.447,754.958,0.0980246007423906
2022-08-05 21:45:00,764.758,12.447,755.075,0.09685430703964941
2022-08-05 22:00:00,765.108,12.447,755.075,0.10035518563759065
2022-08-05 22:15:00,764.933,12.44,755.075,0.09860466382074172
2022-08-05 22:30:00,764.758,12.44,755.075,0.09685422598663578
2022-08-05 22:45:00,764.933,12.433,755.075,0.09860458130300227
2022-08-05 23:00:00,764.758,12.427,754.958,0.09802436636452687
2022-08-05 23:15:00,764.642,12.42,754.958,0.09686399688533698
2022-08-05 23:30:00,764.642,12.413,754.958,0.09686391582447601
2022-08-05 23:45:00,764.642,12.4,755.075,0.09569347815620866
2022-08-06 00:00:00,764.758,12.393,754.958,0.09802396792473078
2022-08-06 00:15:00,764.758,12.387,754.958,0.09802389761216183
2022-08-06 00:30:00,764.758,12.38,755.075,0.09685353125208376
2022-08-06 00:45:00,764.933,12.367,755.075,0.09860380328539181
2022-08-06 01:00:00,764.758,12.353,755.075,0.09685321862478698
2022-08-06 01:15:00,764.758,12.347,754.958,0.09802342886427994
2022-08-06 01:30:00,764.642,12.333,754.783,0.098613404867193
2022-08-06 01:45:00,764.467,12.32,754.608,0.09861325160844805
2022-08-06 02:00:00,764.292,12.307,754.608,0.09686268834802078
2022-08-06 02:15:00,764.292,12.293,754.608,0.09686252623081469
2022-08-06 02:30:00,764.642,12.28,754.492,0.10152345242596349
2022-08-06 02:45:00,764.758,12.267,754.492,0.10268356087012769
2022-08-06 03:00:00,764.758,12.253,754.608,0.10152312472884698
2022-08-06 03:15:00,764.642,12.24,754.492,0.10152296694950615
2022-08-06 03:30:00,764.642,12.233,754.492,0.10152288199160348
2022-08-06 03:45:00,764.642,12.22,754.608,0.10036246450772753
2022-08-06 04:00:00,764.758,12.207,754.608,0.1015225664349256
2022-08-06 04:15:00,764.758,12.193,754.608,0.10152239652060309
2022-08-06 04:30:00,764.758,12.18,754.492,0.10268249290059547
2022-08-06 04:45:00,764.642,12.167,754.492,0.10152208096694017
2022-08-06 05:00:00,764.758,12.16,754.492,0.1026822473934986
2022-08-06 05:15:00,764.933,12.147,754.608,0.10327221475597716
2022-08-06 05:30:00,764.933,12.14,754.608,0.10327212833520469
2022-08-06 05:45:00,765.108,12.127,754.608,0.10502234017613725
2022-08-06 06:00:00,764.933,12.113,754.608,0.1032717949992944
2022-08-06 06:15:00,764.758,12.107,754.783,0.0997709846224008
2022-08-06 06:30:00,764.933,12.093,754.608,0.10327154808519262
2022-08-06 06:45:00,764.933,12.087,754.783,0.1015211100449008
2022-08-06 07:00:00,765.225,12.073,754.958,0.10269118151435497
2022-08-06 07:15:00,765.225,12.06,754.958,0.10269102192314684
2022-08-06 07:30:00,765.4,12.053,755.075,0.10327105426053117
2022-08-06 07:45:00,765.4,12.04,755.25,0.10152053963686287
2022-08-06 08:00:00,765.575,12.033,755.075,0.10502116001692025
2022-08-06 08:15:00,765.225,12.02,755.25,0.0997699469652239
2022-08-06 08:30:00,765.4,12.007,755.25,0.10152013914143239
2022-08-06 08:45:00,765.575,12.0,755.425,0.10152005418826394
2022-08-06 09:00:00,765.692,11.987,755.542,0.10151989641846547
2022-08-06 09:15:00,765.692,11.98,755.542,0.10151981146570174
2022-08-06 09:30:00,765.867,11.967,755.542,0.10326999255349979
2022-08-06 09:45:00,765.867,11.96,755.542,0.10326990613644649
2022-08-06 10:00:00,765.867,11.953,755.542,0.1032698197195378
2022-08-06 10:15:00,765.692,11.94,755.717,0.09976899281675508
2022-08-06 10:30:00,765.867,11.933,755.892,0.09976890932963085
2022-08-06 10:45:00,766.042,11.933,756.008,0.10035902117428804
2022-08-06 11:00:00,765.867,11.927,756.008,0.09860861870356277
2022-08-06 11:15:00,766.042,11.92,756.183,0.09860853618757581
2022-08-06 11:30:00,766.042,11.92,755.717,0.10326941232748929
2022-08-06 11:45:00,765.867,11.92,755.717,0.10151908330498935
2022-08-06 12:00:00,765.692,11.92,755.892,0.09801842525998798
2022-08-06 12:15:00,765.692,11.92,755.542,0.10151908330498786
2022-08-06 12:30:00,765.575,11.92,755.425,0.10151908330499083
2022-08-06 12:45:00,765.108,11.92,755.075,0.1003488633299462
