Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,761.2,10.597,757.117,0.040831218872178325
2022-07-18 01:45:00,761.025,10.557,756.942,0.04083102366006055
2022-07-18 02:00:00,761.2,10.51,756.767,0.04433086237561396
2022-07-18 02:15:00,761.025,10.463,756.767,0.042580589131722725
2022-07-18 02:30:00,761.025,10.43,756.767,0.04258042118425989
2022-07-18 02:45:00,761.025,10.393,756.767,0.042580232881104296
2022-07-18 03:00:00,761.025,10.367,756.767,0.04258010056096429
2022-07-18 03:15:00,760.908,10.36,756.65,0.042580064936451716
2022-07-18 03:30:00,760.908,10.367,756.825,0.040830096427998265
2022-07-18 03:45:00,761.025,10.373,756.65,0.043750134698532235
2022-07-18 04:00:00,760.908,10.367,756.65,0.04258010056096429
2022-07-18 04:15:00,760.908,10.347,756.65,0.04257999877680081
2022-07-18 04:30:00,760.908,10.313,756.65,0.04257982574483967
2022-07-18 04:45:00,760.908,10.273,756.475,0.044329606651547
2022-07-18 05:00:00,760.733,10.233,756.475,0.04257941861636075
2022-07-18 05:15:00,761.025,10.193,756.65,0.04374919348656776
2022-07-18 05:30:00,761.2,10.147,756.767,0.04432893908037398
2022-07-18 05:45:00,761.375,10.113,756.767,0.04607870995289133
2022-07-18 06:00:00,761.2,10.087,756.767,0.04432862119640598
2022-07-18 06:15:00,761.2,10.073,756.767,0.04432854702413612
2022-07-18 06:30:00,761.025,10.06,756.942,0.04082859830518586
2022-07-18 06:45:00,761.2,10.053,756.767,0.04432844106418118
2022-07-18 07:00:00,761.2,10.047,756.767,0.04432840927629347
2022-07-18 07:15:00,761.375,10.047,756.767,0.04607834647984681
2022-07-18 07:30:00,761.375,10.047,756.942,0.04432840927629347
2022-07-18 07:45:00,761.375,10.04,757.117,0.04257843645095394
2022-07-18 08:00:00,761.375,10.06,757.117,0.04257853822764831
2022-07-18 08:15:00,761.725,10.107,757.292,0.044328727157222074
2022-07-18 08:30:00,761.375,10.24,757.117,0.04257945423979332
2022-07-18 08:45:00,761.2,10.353,757.117,0.040830028107303115
2022-07-18 09:00:00,761.55,10.437,757.117,0.04433047558382608
2022-07-18 09:15:00,761.55,10.557,756.942,0.04608115528424067
2022-07-18 09:30:00,761.375,10.67,757.117,0.042581642650575145
2022-07-18 09:45:00,761.375,10.817,756.942,0.04433248909441307
2022-07-18 10:00:00,761.025,11.093,756.942,0.040833639657506075
2022-07-18 10:15:00,761.375,11.543,756.942,0.04433633646796646
2022-07-18 10:30:00,761.375,11.8,757.292,0.04083709074894829
2022-07-18 10:45:00,761.375,12.053,757.292,0.04083832586399467
2022-07-18 11:00:00,761.375,12.5,757.0,0.043761259754084465
2022-07-18 11:15:00,761.55,13.097,757.117,0.04434457400007425
2022-07-18 11:30:00,761.55,13.533,757.0,0.04551733138799425
2022-07-18 11:45:00,761.55,13.91,757.292,0.042598139307370594
2022-07-18 12:00:00,761.55,14.28,757.117,0.04435084696651554
2022-07-18 12:15:00,761.375,14.623,757.292,0.04085087652498415
2022-07-18 12:30:00,761.375,14.95,757.292,0.040852473991118785
2022-07-18 12:45:00,761.2,15.233,757.117,0.0408544254239715
2022-07-18 13:00:00,761.2,15.423,757.117,0.04085581763509182
2022-07-18 13:15:00,760.908,15.583,756.65,0.042608146909876625
2022-07-18 13:30:00,760.733,15.643,756.825,0.03910625412926885
2022-07-18 13:45:00,760.733,15.73,756.533,0.04202887163701239
2022-07-18 14:00:00,760.442,15.847,756.358,0.04086893189048359
2022-07-18 14:15:00,760.383,15.98,756.358,0.040279474828326056
2022-07-18 14:30:00,760.267,15.98,756.358,0.0391186253674343
2022-07-18 14:45:00,760.092,16.02,756.183,0.03911890604162008
2022-07-18 15:00:00,759.917,16.107,756.067,0.03852907101796862
2022-07-18 15:15:00,759.742,16.1,755.717,0.040280341850434505
2022-07-18 15:30:00,759.742,16.067,755.6,0.04145097847144081
2022-07-18 15:45:00,759.45,15.913,755.425,0.04027899075721871
2022-07-18 16:00:00,759.275,15.777,755.425,0.038526790453032506
2022-07-18 16:15:00,759.1,15.603,755.25,0.03852558808203794
2022-07-18 16:30:00,759.1,15.373,755.25,0.03852399885623148
2022-07-18 16:45:00,758.808,15.133,754.958,0.038522340673434574
2022-07-18 17:00:00,758.925,14.91,755.25,0.03677005235506653
2022-07-18 17:15:00,758.925,14.683,754.958,0.03969056818931342
2022-07-18 17:30:00,758.633,14.433,754.958,0.03676795501764885
2022-07-18 17:45:00,758.633,14.18,754.783,0.03851764472338416
2022-07-18 18:00:00,758.108,13.957,754.783,0.0332643516189282
2022-07-18 18:15:00,758.108,13.797,754.608,0.035014437085629395
2022-07-18 18:30:00,758.283,13.62,754.783,0.035013696058900846
2022-07-18 18:45:00,758.108,13.413,754.492,0.036173254679637966
2022-07-18 19:00:00,758.108,13.203,754.492,0.03617234644369182
2022-07-18 19:15:00,758.458,12.997,754.608,0.03851219686791884
2022-07-18 19:30:00,758.108,12.807,754.317,0.037921148532414004
2022-07-18 19:45:00,758.283,12.64,754.608,0.03676007345488969
2022-07-18 20:00:00,758.458,12.477,754.783,0.03675935711673213
2022-07-18 20:15:00,758.283,12.33,754.783,0.03500829630278194
2022-07-18 20:30:00,758.633,12.19,754.783,0.038508481421211674
2022-07-18 20:45:00,758.458,12.06,754.783,0.03675752464863741
2022-07-18 21:00:00,758.633,11.94,754.783,0.03850733056085422
2022-07-18 21:15:00,758.75,11.827,754.958,0.03792670779639281
2022-07-18 21:30:00,758.75,11.74,755.075,0.03675611856199834
2022-07-18 21:45:00,759.1,11.637,755.075,0.04025620561986534
2022-07-18 22:00:00,759.1,11.55,755.25,0.03850553535604652
2022-07-18 22:15:00,759.1,11.457,755.25,0.038505107293462716
2022-07-18 22:30:00,759.1,11.377,755.25,0.038504739075198954
2022-07-18 22:45:00,759.1,11.297,755.25,0.03850437086397755
2022-07-18 23:00:00,759.275,11.22,755.25,0.0402541990340248
2022-07-18 23:15:00,759.275,11.153,755.25,0.04025387665159459
2022-07-18 23:30:00,758.75,11.087,755.075,0.03675324960016116
2022-07-18 23:45:00,759.1,11.027,755.075,0.040253270394144974
2022-07-19 00:00:00,759.1,10.973,754.958,0.04142309808748413
2022-07-19 00:15:00,759.1,10.92,755.075,0.040252755570807874
2022-07-19 00:30:00,759.1,10.873,755.075,0.04025252943761679
2022-07-19 00:45:00,759.1,10.823,755.25,0.038502189356956
2022-07-19 01:00:00,759.1,10.777,755.075,0.0402520675564404
2022-07-19 01:15:00,758.925,10.737,755.075,0.038501793582596824
2022-07-19 01:30:00,758.925,10.697,754.958,0.039671658416480016
2022-07-19 01:45:00,758.925,10.657,754.783,0.04142153353806873
2022-07-19 02:00:00,758.925,10.617,754.783,0.04142133550226588
2022-07-19 02:15:00,758.633,10.577,754.608,0.04025110533803474
2022-07-19 02:30:00,758.575,10.537,754.608,0.03967089974504203
2022-07-19 02:45:00,758.633,10.503,754.492,0.04141077092444825
2022-07-19 03:00:00,758.575,10.47,754.492,0.04083059908015253
2022-07-19 03:15:00,758.75,10.443,754.492,0.04258048734522346
2022-07-19 03:30:00,758.575,10.407,754.608,0.03967028334586459
2022-07-19 03:45:00,758.575,10.387,754.608,0.039670188516922056
2022-07-19 04:00:00,758.458,10.353,754.608,0.03850002650333379
2022-07-19 04:15:00,758.75,10.34,754.608,0.04141996415629069
2022-07-19 04:30:00,758.633,10.32,754.783,0.03849987465252973
2022-07-19 04:45:00,758.925,10.287,754.783,0.04141970177914262
2022-07-19 05:00:00,758.75,10.267,754.783,0.03966961955278731
2022-07-19 05:15:00,758.925,10.247,754.958,0.03966952472701824
2022-07-19 05:30:00,759.1,10.207,754.958,0.04141930574445986
2022-07-19 05:45:00,758.925,10.173,755.25,0.03674923468436627
2022-07-19 06:00:00,759.275,10.14,755.25,0.04024900305087898
2022-07-19 06:15:00,759.567,10.113,755.425,0.04141884041338485
2022-07-19 06:30:00,759.567,10.093,755.542,0.04024877695984637
2022-07-19 06:45:00,759.567,10.073,755.717,0.038498738110291815
2022-07-19 07:00:00,759.567,10.08,755.717,0.03849877031906691
2022-07-19 07:15:00,759.567,10.093,755.717,0.038498830135506514
2022-07-19 07:30:00,759.742,10.133,755.717,0.0402489693775857
2022-07-19 07:45:00,759.742,10.153,755.717,0.04024906558714455
2022-07-19 08:00:00,759.567,10.18,755.717,0.038499230450309826
2022-07-19 08:15:00,759.742,10.24,755.717,0.040249484104077686
2022-07-19 08:30:00,759.742,10.407,755.892,0.03850027498905247
2022-07-19 08:45:00,759.917,10.523,755.892,0.04025084554694905
2022-07-19 09:00:00,759.917,10.597,755.892,0.040251201557802326
2022-07-19 09:15:00,759.917,10.703,756.008,0.03909166220417737
2022-07-19 09:30:00,760.092,10.84,756.008,0.04084240541488311
2022-07-19 09:45:00,759.742,11.007,756.067,0.03675289815018
2022-07-19 10:00:00,759.742,11.323,756.183,0.0355941511176268
2022-07-19 10:15:00,760.092,11.833,756.067,0.04025714883244282
2022-07-19 10:30:00,759.917,12.083,756.183,0.037347748141708326
2022-07-19 10:45:00,760.092,12.29,756.358,0.037348672369806296
2022-07-19 11:00:00,759.917,12.72,756.183,0.037350592410135
2022-07-19 11:15:00,759.917,13.413,755.892,0.040264753895337756
2022-07-19 11:30:00,759.917,13.667,756.183,0.03735482166028053
2022-07-19 11:45:00,760.092,13.673,756.067,0.040266005636715216
2022-07-19 12:00:00,759.917,13.527,756.067,0.03851463739028557
2022-07-19 12:15:00,759.917,13.42,756.008,0.03910436141839589
2022-07-19 12:30:00,759.917,13.75,756.067,0.03851566434403753
2022-07-19 12:45:00,759.742,14.293,755.717,0.040268990872555095
2022-07-19 13:00:00,759.742,14.763,755.717,0.04027125416889185
2022-07-19 13:15:00,759.45,15.147,755.6,0.03852243739684382
2022-07-19 13:30:00,759.275,15.22,755.6,0.03677189894146766
2022-07-19 13:45:00,759.1,15.193,755.25,0.03852275520575123
2022-07-19 14:00:00,758.925,15.207,755.425,0.035020774482948616
2022-07-19 14:15:00,758.75,15.457,755.133,0.03619309173025644
2022-07-19 14:30:00,758.75,15.597,755.25,0.03502322420209771
2022-07-19 14:45:00,758.458,15.457,754.958,0.03502234477630523
2022-07-19 15:00:00,758.458,15.213,755.075,0.0338501164472822
2022-07-19 15:15:00,758.283,14.97,754.783,0.0350193487505117
2022-07-19 15:30:00,758.283,14.783,754.667,0.03617918095747232
2022-07-19 15:45:00,758.108,14.763,754.492,0.03617909442849914
2022-07-19 16:00:00,758.108,14.843,754.492,0.03617944054686934
2022-07-19 16:15:00,757.642,14.903,754.317,0.03326811475815363
2022-07-19 16:30:00,757.467,14.87,754.317,0.031517036973019864
2022-07-19 16:45:00,757.642,14.763,754.2,0.03443817561473922
2022-07-19 17:00:00,757.642,14.56,754.2,0.034437339629810916
2022-07-19 17:15:00,757.292,14.353,754.142,0.031515088531177536
2022-07-19 17:30:00,757.117,14.15,753.85,0.0326848555587975
2022-07-19 17:45:00,757.117,13.95,753.85,0.03268407391810467
2022-07-19 18:00:00,757.0,13.757,753.675,0.03326355613825878
2022-07-19 18:15:00,756.825,13.567,753.558,0.03268257718052041
2022-07-19 18:30:00,757.117,13.353,753.675,0.03443236985788686
2022-07-19 18:45:00,757.0,13.157,753.675,0.0332611699245063
2022-07-19 19:00:00,757.292,12.97,753.85,0.03443079317121688
2022-07-19 19:15:00,757.642,12.767,754.025,0.0361804638114615
2022-07-19 19:30:00,757.642,12.587,754.142,0.03500937193529333
2022-07-19 19:45:00,757.642,12.43,754.142,0.03500871482897742
2022-07-19 20:00:00,757.817,12.29,754.317,0.035008128895104185
2022-07-19 20:15:00,757.817,12.15,754.492,0.03325716583180301
2022-07-19 20:30:00,757.817,12.013,754.317,0.035006969640878335
2022-07-19 20:45:00,757.933,11.887,754.317,0.03616665587004125
2022-07-19 21:00:00,757.933,11.767,754.317,0.036166137061822194
2022-07-19 21:15:00,758.283,11.657,754.783,0.03500547988175917
2022-07-19 21:30:00,758.458,11.563,754.958,0.03500508653955425
2022-07-19 21:45:00,758.283,11.47,755.075,0.03208430549395993
2022-07-19 22:00:00,758.75,11.383,755.075,0.03675455002353684
2022-07-19 22:15:00,758.75,11.297,755.25,0.03500397351270659
2022-07-19 22:30:00,758.75,11.213,755.075,0.0367538031475116
2022-07-19 22:45:00,758.633,11.14,755.075,0.03558337156997464
2022-07-19 23:00:00,758.75,11.067,755.075,0.03675316173703574
2022-07-19 23:15:00,758.458,11.0,754.958,0.035002730855834566
2022-07-19 23:30:00,758.575,10.933,754.783,0.03792265498291755
2022-07-19 23:45:00,758.575,10.88,754.958,0.03617230330278479
2022-07-20 00:00:00,758.75,10.817,754.958,0.03792212917798673
2022-07-20 00:15:00,758.633,10.757,755.075,0.03558174260897967
2022-07-20 00:30:00,758.75,10.703,754.958,0.037921612452863816
2022-07-20 00:45:00,758.575,10.65,754.958,0.03617130889787216
2022-07-20 01:00:00,758.575,10.603,754.783,0.03792115919680593
2022-07-20 01:15:00,758.458,10.557,754.608,0.038500965243995516
2022-07-20 01:30:00,758.575,10.517,754.783,0.037920769405261914
2022-07-20 01:45:00,758.458,10.477,754.783,0.03675056996381257
2022-07-20 02:00:00,758.458,10.437,754.608,0.03850041303806225
2022-07-20 02:15:00,758.458,10.4,754.608,0.038500242777761144
2022-07-20 02:30:00,758.283,10.367,754.783,0.03500008265931898
2022-07-20 02:45:00,758.633,10.333,754.608,0.04024993149387388
2022-07-20 03:00:00,758.75,10.293,754.958,0.03791975417188058
2022-07-20 03:15:00,758.75,10.26,755.075,0.03674961681034947
2022-07-20 03:30:00,758.925,10.227,755.25,0.036749471865075545
2022-07-20 03:45:00,759.1,10.193,755.25,0.03849929026817927
2022-07-20 04:00:00,758.925,10.167,755.25,0.03674920833114311
2022-07-20 04:15:00,758.925,10.133,755.25,0.03674905899692582
2022-07-20 04:30:00,759.1,10.107,755.25,0.038498894553418574
2022-07-20 04:45:00,759.1,10.08,755.425,0.03674882621365613
2022-07-20 05:00:00,758.925,10.047,755.25,0.03674868127461707
2022-07-20 05:15:00,759.275,10.013,755.25,0.040248392129891446
2022-07-20 05:30:00,759.275,9.977,755.542,0.037328411429980134
2022-07-20 05:45:00,759.567,9.95,755.542,0.040248237366044444
2022-07-20 06:00:00,759.742,9.917,755.717,0.04024817649469352
2022-07-20 06:15:00,759.742,9.89,755.892,0.0384982081392126
2022-07-20 06:30:00,759.742,9.87,755.892,0.03849817285164512
2022-07-20 06:45:00,759.742,9.863,756.008,0.03733821592487793
2022-07-20 07:00:00,759.917,9.883,756.008,0.039088168139602766
2022-07-20 07:15:00,759.917,9.91,756.008,0.03908821650793222
2022-07-20 07:30:00,759.742,9.963,756.008,0.03733838704718383
2022-07-20 07:45:00,759.742,10.0,756.008,0.03733845036283455
2022-07-20 08:00:00,760.092,10.02,756.183,0.03908847117040392
2022-07-20 08:15:00,760.092,10.073,756.183,0.039088718772242445
2022-07-20 08:30:00,760.208,10.2,756.475,0.03732934306751116
2022-07-20 08:45:00,760.383,10.3,756.475,0.03907977934754055
2022-07-20 09:00:00,760.383,10.407,756.65,0.037330266632244806
2022-07-20 09:15:00,760.558,10.537,756.358,0.04200095259117112
2022-07-20 09:30:00,760.208,10.683,756.475,0.03733149812297715
2022-07-20 09:45:00,760.383,10.847,756.475,0.03908233445351188
2022-07-20 10:00:00,760.383,11.213,756.65,0.03733386316997693
2022-07-20 10:15:00,760.558,11.68,756.475,0.04083650494975085
2022-07-20 10:30:00,760.383,11.927,756.475,0.039087380250891327
2022-07-20 10:45:00,760.092,12.11,756.358,0.0373478686906053
2022-07-20 11:00:00,760.092,12.513,756.183,0.03910012119767539
2022-07-20 11:15:00,760.208,13.203,756.358,0.038513145411564365
2022-07-20 11:30:00,760.267,13.727,756.533,0.03735508964925876
2022-07-20 11:45:00,760.208,13.997,756.533,0.03676603816379974
2022-07-20 12:00:00,759.917,14.433,756.358,0.035607388274233764
2022-07-20 12:15:00,759.742,14.777,756.067,0.03676946753881553
2022-07-20 12:30:00,759.917,15.0,756.358,0.035609802669127555
2022-07-20 12:45:00,759.742,14.663,756.008,0.03735927077524787
2022-07-20 13:00:00,759.742,14.447,755.892,0.038518874503278254
2022-07-20 13:15:00,759.45,14.59,755.717,0.03734893957595269
2022-07-20 13:30:00,759.45,14.467,755.892,0.0355975281171389
2022-07-20 13:45:00,759.275,14.267,755.6,0.03676722518275756
2022-07-20 14:00:00,759.45,14.247,755.425,0.04026876937211478
2022-07-20 14:15:00,759.567,14.123,755.425,0.04143870053427612
2022-07-20 14:30:00,759.567,13.883,755.542,0.04026701671541227
2022-07-20 14:45:00,759.45,13.653,755.425,0.04026590934615543
2022-07-20 15:00:00,759.567,13.507,755.425,0.04143564846468922
2022-07-20 15:15:00,759.1,13.547,755.25,0.03851472949152554
2022-07-20 15:30:00,759.1,13.513,755.25,0.03851457291967968
2022-07-20 15:45:00,759.1,13.36,755.25,0.03851386836212642
2022-07-20 16:00:00,758.75,13.237,754.958,0.03793310157846286
2022-07-20 16:15:00,758.75,13.157,754.783,0.03968332664376349
2022-07-20 16:30:00,758.633,13.097,754.608,0.04026323265289997
2022-07-20 16:45:00,758.283,13.003,754.317,0.03967259281718297
2022-07-20 17:00:00,758.283,12.893,754.317,0.039672071071361954
2022-07-20 17:15:00,758.108,12.793,754.317,0.03792108506072794
2022-07-20 17:30:00,758.458,12.707,754.608,0.03851086161866954
2022-07-20 17:45:00,758.633,12.613,754.608,0.04026090287150282
2022-07-20 18:00:00,758.283,12.527,754.317,0.0396703351795107
2022-07-20 18:15:00,758.108,12.457,754.142,0.03967000319564078
2022-07-20 18:30:00,758.108,12.363,754.025,0.040839839347927655
2022-07-20 18:45:00,757.817,12.263,754.025,0.03792868465056601
2022-07-20 19:00:00,757.817,12.15,754.142,0.03675792012988785
2022-07-20 19:15:00,757.933,12.013,754.317,0.03616720063469123
2022-07-20 19:30:00,758.108,11.887,754.317,0.03791697798764419
2022-07-20 19:45:00,758.108,11.78,754.142,0.03966679272408251
2022-07-20 20:00:00,758.283,11.687,754.317,0.039666351739781995
2022-07-20 20:15:00,758.283,11.597,754.492,0.03791566354955321
2022-07-20 20:30:00,758.283,11.51,754.608,0.03675510800367211
2022-07-20 20:45:00,758.75,11.443,754.783,0.039675196105149954
2022-07-20 21:00:00,758.75,11.377,755.075,0.036754523662689775
2022-07-20 21:15:00,758.75,11.31,755.25,0.035004027907110484
2022-07-20 21:30:00,758.925,11.24,755.075,0.03850410851777858
2022-07-20 21:45:00,759.1,11.173,755.25,0.03850380015050137
2022-07-20 22:00:00,759.392,11.107,755.542,0.03850349639055
2022-07-20 22:15:00,759.567,11.033,755.717,0.03850315581690993
2022-07-20 22:30:00,759.742,10.967,756.008,0.03734276613471186
2022-07-20 22:45:00,759.917,10.907,756.008,0.0390926154104839
2022-07-20 23:00:00,759.917,10.86,756.183,0.03734228853899468
2022-07-20 23:15:00,760.092,10.823,756.183,0.039092222908141225
2022-07-20 23:30:00,760.092,10.783,756.183,0.039092036005033255
2022-07-20 23:45:00,759.917,10.737,756.008,0.03909182106866701
2022-07-21 00:00:00,759.917,10.697,756.183,0.037341561010117735
2022-07-21 00:15:00,760.092,10.657,756.008,0.04084151206409169
2022-07-21 00:30:00,759.917,10.617,756.183,0.03734120395110117
2022-07-21 00:45:00,759.742,10.59,756.183,0.035591032667796674
2022-07-21 01:00:00,759.917,10.57,756.183,0.0373409941821132
2022-07-21 01:15:00,759.917,10.55,756.358,0.03559086250890386
2022-07-21 01:30:00,759.917,10.517,756.008,0.03909079314482193
2022-07-21 01:45:00,759.567,10.477,755.892,0.03675056996381108
2022-07-21 02:00:00,759.567,10.437,755.892,0.036750394263603256
2022-07-21 02:15:00,759.742,10.387,755.892,0.03850018295693028
2022-07-21 02:30:00,759.45,10.347,755.717,0.037329998927619075
2022-07-21 02:45:00,759.392,10.3,755.542,0.038499782622319983
2022-07-21 03:00:00,759.275,10.26,755.542,0.03732961076273021
2022-07-21 03:15:00,759.1,10.22,755.425,0.036749441119256814
2022-07-21 03:30:00,759.1,10.187,755.25,0.03849926265990873
2022-07-21 03:45:00,759.1,10.153,755.25,0.03849910621379031
2022-07-21 04:00:00,759.1,10.12,755.25,0.038498954370244226
2022-07-21 04:15:00,758.925,10.087,755.075,0.038498802527895906
2022-07-21 04:30:00,758.925,10.06,755.075,0.038498678294138174
2022-07-21 04:45:00,758.75,10.033,754.958,0.037918575844156914
2022-07-21 05:00:00,758.458,10.013,754.608,0.03849846203728734
2022-07-21 05:15:00,758.575,9.983,754.783,0.037918396749543684
2022-07-21 05:30:00,758.575,9.95,754.783,0.03791833940175075
2022-07-21 05:45:00,758.575,9.91,754.608,0.039668190045272916
2022-07-21 06:00:00,758.458,9.877,754.783,0.03674826769309282
2022-07-21 06:15:00,758.75,9.84,754.958,0.0379181482436938
2022-07-21 06:30:00,758.75,9.82,755.075,0.036748171695146645
2022-07-21 06:45:00,759.1,9.807,755.075,0.04024797359151525
2022-07-21 07:00:00,759.275,9.807,755.25,0.04024797359151525
2022-07-21 07:15:00,759.275,9.813,755.25,0.040247984658908595
2022-07-21 07:30:00,759.392,9.857,755.425,0.039668093691394776
