Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-30 21:45:00,774.208,10.903,756.475,0.17734177990042654
2022-07-30 22:00:00,774.383,10.83,756.65,0.17734023250065553
2022-07-30 22:15:00,774.383,10.783,756.767,0.17616917530433804
2022-07-30 22:30:00,774.558,10.73,756.767,0.17791813935367926
2022-07-30 22:45:00,774.675,10.69,756.767,0.17908733665524124
2022-07-30 23:00:00,774.558,10.663,756.942,0.17616664850296862
2022-07-30 23:15:00,774.558,10.637,756.942,0.17616610103889233
2022-07-30 23:30:00,774.558,10.617,756.767,0.17791573634012728
2022-07-30 23:45:00,774.675,10.59,756.942,0.177335145349264
2022-07-31 00:00:00,774.675,10.57,756.942,0.17733472143315565
2022-07-31 00:15:00,774.85,10.55,757.117,0.17733429751907548
2022-07-31 00:30:00,774.85,10.53,757.117,0.17733387360702052
2022-07-31 00:45:00,774.85,10.517,756.942,0.17908363357316076
2022-07-31 01:00:00,774.675,10.503,756.767,0.17908333390847644
2022-07-31 01:15:00,774.558,10.483,756.65,0.17908290581781142
2022-07-31 01:30:00,774.208,10.47,756.475,0.17733260188301578
2022-07-31 01:45:00,774.033,10.45,756.3,0.17733217797906753
2022-07-31 02:00:00,774.208,10.437,756.475,0.17733190244258792
2022-07-31 02:15:00,773.917,10.417,756.3,0.17617146887013677
2022-07-31 02:30:00,774.033,10.397,756.183,0.17850106160180468
2022-07-31 02:45:00,773.917,10.377,756.3,0.17617062662083974
2022-07-31 03:00:00,773.742,10.35,756.008,0.1773400584930218
2022-07-31 03:15:00,774.033,10.317,756.008,0.18024934851549157
2022-07-31 03:30:00,773.917,10.27,755.833,0.18083833053130763
2022-07-31 03:45:00,773.742,10.23,755.833,0.17908749050745063
2022-07-31 04:00:00,773.742,10.177,756.008,0.17733639168933263
2022-07-31 04:15:00,773.567,10.13,755.833,0.1773353955318679
2022-07-31 04:30:00,773.567,10.083,755.833,0.17733439938559167
2022-07-31 04:45:00,773.567,10.037,755.833,0.1773334244447537
2022-07-31 05:00:00,773.567,10.0,756.008,0.1755827128872606
2022-07-31 05:15:00,773.742,9.963,756.008,0.1773323395540365
2022-07-31 05:30:00,773.742,9.93,755.892,0.17849201949469884
2022-07-31 05:45:00,773.742,9.903,756.008,0.177331851923313
2022-07-31 06:00:00,773.742,9.877,756.183,0.1755817231083054
2022-07-31 06:15:00,773.742,9.857,755.892,0.1784914223320793
2022-07-31 06:30:00,773.917,9.843,756.183,0.1773313642952742
2022-07-31 06:45:00,774.033,9.817,756.183,0.17849109512138253
2022-07-31 07:00:00,774.033,9.793,756.183,0.17849089879553853
2022-07-31 07:15:00,774.033,9.773,756.3,0.17732079591831756
2022-07-31 07:30:00,774.208,9.76,756.3,0.17907059839852704
2022-07-31 07:45:00,774.208,9.767,756.475,0.17732074715872342
2022-07-31 08:00:00,774.208,9.793,756.65,0.17557104767798634
2022-07-31 08:15:00,774.558,9.83,756.65,0.17907117287564986
2022-07-31 08:30:00,774.675,9.883,756.942,0.17732168984896127
2022-07-31 08:45:00,774.675,9.923,756.942,0.1773220149168851
2022-07-31 09:00:00,774.85,9.957,756.942,0.1790722151506956
2022-07-31 09:15:00,774.675,10.023,756.942,0.17732312811327405
2022-07-31 09:30:00,774.558,10.137,756.942,0.17615557354544623
2022-07-31 09:45:00,774.85,10.27,757.117,0.17732836293472995
2022-07-31 10:00:00,774.675,10.39,757.117,0.1755808973356677
2022-07-31 10:15:00,774.675,10.563,756.825,0.1785046032354647
2022-07-31 10:30:00,774.675,10.77,757.117,0.17558887225596648
2022-07-31 10:45:00,774.675,11.01,757.117,0.17559390942100456
2022-07-31 11:00:00,774.675,11.17,757.292,0.17384709558508402
2022-07-31 11:15:00,774.675,11.263,757.292,0.1738490281828398
2022-07-31 11:30:00,774.675,11.363,757.408,0.1726909654466573
2022-07-31 11:45:00,774.85,11.497,757.408,0.1744439721273039
2022-07-31 12:00:00,774.675,11.687,757.117,0.1756081199816141
2022-07-31 12:15:00,774.558,11.987,757.117,0.17444418851571422
2022-07-31 12:30:00,774.675,12.38,757.292,0.173872243494263
2022-07-31 12:45:00,774.675,12.8,757.117,0.17563148739481513
2022-07-31 13:00:00,774.733,13.173,757.117,0.17621951586754614
2022-07-31 13:15:00,774.558,13.483,757.0,0.17564583004571577
2022-07-31 13:30:00,774.383,13.677,757.0,0.17389920763919228
2022-07-31 13:45:00,774.092,13.79,756.825,0.17274107974803735
2022-07-31 14:00:00,774.092,13.91,756.65,0.1744943038513823
2022-07-31 14:15:00,773.917,13.997,756.475,0.1744961190892529
2022-07-31 14:30:00,773.742,14.023,756.475,0.17274589241641428
2022-07-31 14:45:00,773.742,14.017,756.65,0.17099500057269948
2022-07-31 15:00:00,773.625,13.957,756.358,0.172744529144074
2022-07-31 15:15:00,773.625,13.91,756.183,0.1744943038513838
2022-07-31 15:30:00,773.275,13.89,756.183,0.17099240391553788
2022-07-31 15:45:00,773.158,13.85,755.892,0.17273231484786503
2022-07-31 16:00:00,772.983,13.79,755.892,0.17098035524258337
2022-07-31 16:15:00,772.983,13.697,755.717,0.17272915488134624
2022-07-31 16:30:00,772.633,13.603,755.717,0.16922585103249516
2022-07-31 16:45:00,773.1,13.51,755.892,0.17214507352508449
2022-07-31 17:00:00,773.1,13.437,756.008,0.17098314246575536
2022-07-31 17:15:00,772.983,13.37,756.008,0.16981134990239427
2022-07-31 17:30:00,772.633,13.313,755.542,0.1709706039517067
2022-07-31 17:45:00,772.633,13.24,755.542,0.17096911171392098
2022-07-31 18:00:00,772.633,13.18,755.717,0.16921729253189324
2022-07-31 18:15:00,772.633,13.113,755.542,0.17096651569108381
2022-07-31 18:30:00,772.808,13.053,755.542,0.1727158553746494
2022-07-31 18:45:00,772.633,12.993,755.542,0.17096406282855714
2022-07-31 19:00:00,772.633,12.913,755.425,0.17213278653020822
2022-07-31 19:15:00,772.808,12.82,755.717,0.1709605267422877
2022-07-31 19:30:00,773.1,12.72,755.717,0.1738793111583747
2022-07-31 19:45:00,772.983,12.62,755.892,0.17095643896357715
2022-07-31 20:00:00,773.1,12.513,756.008,0.17096425467143933
2022-07-31 20:15:00,773.275,12.413,756.008,0.17271264297203817
2022-07-31 20:30:00,773.275,12.307,756.183,0.170960044325111
2022-07-31 20:45:00,773.625,12.207,756.358,0.17270838961890106
2022-07-31 21:00:00,773.567,12.113,756.475,0.17095607943127822
2022-07-31 21:15:00,773.567,12.02,756.475,0.17095417879996175
2022-07-31 21:30:00,773.917,11.927,756.65,0.1727026086980877
2022-07-31 21:45:00,773.742,11.82,756.475,0.17270039966269038
2022-07-31 22:00:00,774.092,11.733,756.65,0.1744488934682397
2022-07-31 22:15:00,774.033,11.637,756.475,0.17560707037853382
2022-07-31 22:30:00,773.917,11.543,756.475,0.1744449313499385
2022-07-31 22:45:00,773.917,11.457,756.65,0.17269290587953964
2022-07-31 23:00:00,774.092,11.377,756.65,0.17444146985704462
2022-07-31 23:15:00,774.208,11.297,756.942,0.17267960190582843
2022-07-31 23:30:00,774.033,11.223,756.767,0.17267807447425065
2022-07-31 23:45:00,774.092,11.157,756.767,0.17326676930078327
2022-08-01 00:00:00,774.208,11.083,756.65,0.17559544161602603
2022-08-01 00:15:00,773.917,11.023,756.65,0.17268394722374075
2022-08-01 00:30:00,774.092,10.963,756.65,0.1744328375756736
2022-08-01 00:45:00,773.917,10.91,756.475,0.17443173253853883
2022-08-01 01:00:00,773.917,10.863,756.475,0.17443075261165933
2022-08-01 01:15:00,773.742,10.823,756.3,0.17442991864000731
2022-08-01 01:30:00,773.917,10.783,756.3,0.17617917582518966
2022-08-01 01:45:00,773.742,10.743,756.3,0.1744282507206299
2022-08-01 02:00:00,773.742,10.71,756.183,0.17559761344345395
2022-08-01 02:15:00,773.742,10.677,756.3,0.17442687471115634
2022-08-01 02:30:00,773.742,10.65,756.3,0.1744263118044471
2022-08-01 02:45:00,773.567,10.623,756.183,0.1738457297845124
2022-08-01 03:00:00,773.567,10.603,756.008,0.1755953677048295
2022-08-01 03:15:00,773.567,10.583,756.183,0.17384489863376007
2022-08-01 03:30:00,773.275,10.563,756.008,0.17267445288889452
2022-08-01 03:45:00,773.45,10.537,755.833,0.17617399566634892
2022-08-01 04:00:00,773.45,10.51,756.008,0.17442339308717764
2022-08-01 04:15:00,773.275,10.477,755.892,0.17383269596760684
2022-08-01 04:30:00,773.275,10.437,755.892,0.17383186489367142
2022-08-01 04:45:00,773.275,10.403,756.008,0.17267115075627462
2022-08-01 05:00:00,773.567,10.37,755.833,0.17734048241074427
2022-08-01 05:15:00,773.392,10.337,756.008,0.17383978723136023
2022-08-01 05:30:00,773.567,10.303,756.008,0.1755890715476861
2022-08-01 05:45:00,773.742,10.277,756.183,0.17558852590199472
2022-08-01 06:00:00,773.742,10.25,756.183,0.17558795927351994
2022-08-01 06:15:00,773.742,10.217,756.3,0.17441728494501543
2022-08-01 06:30:00,773.917,10.19,756.3,0.1761666892122036
2022-08-01 06:45:00,773.917,10.157,756.475,0.17441603418369397
2022-08-01 07:00:00,774.092,10.137,756.475,0.17616557329417107
2022-08-01 07:15:00,774.033,10.117,756.475,0.17557516843217888
2022-08-01 07:30:00,773.917,10.097,756.475,0.17441478344030956
2022-08-01 07:45:00,774.033,10.09,756.475,0.17557460185764365
2022-08-01 08:00:00,774.208,10.09,756.767,0.1744046378288618
2022-08-01 08:15:00,774.208,10.11,756.942,0.17265510433685308
2022-08-01 08:30:00,774.383,10.157,756.942,0.17440603441106464
2022-08-01 08:45:00,774.383,10.217,756.942,0.17440728510067785
2022-08-01 09:00:00,774.208,10.31,756.825,0.17382922628659533
2022-08-01 09:15:00,774.208,10.417,756.942,0.17266143960445934
2022-08-01 09:30:00,774.208,10.537,756.942,0.17266391605694265
2022-08-01 09:45:00,774.092,10.65,756.825,0.17267624847651564
2022-08-01 10:00:00,774.092,10.783,756.825,0.17267899352747457
2022-08-01 10:15:00,774.092,10.943,756.942,0.17151221264349467
2022-08-01 10:30:00,774.092,11.103,756.942,0.17151549282449904
2022-08-01 10:45:00,774.092,11.283,756.825,0.17268931404876628
2022-08-01 11:00:00,773.917,11.403,756.65,0.17269179115744834
2022-08-01 11:15:00,774.092,11.59,756.942,0.171525477647612
2022-08-01 11:30:00,774.208,11.673,756.942,0.1726873633270078
2022-08-01 11:45:00,774.208,11.72,756.942,0.17268833355371283
2022-08-01 12:00:00,774.092,11.72,756.825,0.1726983351947151
2022-08-01 12:15:00,774.208,11.793,756.825,0.17386004273222727
2022-08-01 12:30:00,773.917,11.887,756.475,0.17445210500145333
2022-08-01 12:45:00,773.742,12.04,756.533,0.1721248242966278
2022-08-01 13:00:00,759.333,18.19,756.358,0.02978359235033381
