Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,765.692,11.393,757.117,0.08576071923618828
2022-07-18 01:45:00,765.867,11.36,756.942,0.08926080465072597
2022-07-18 02:00:00,765.692,11.327,756.767,0.08926045254819837
2022-07-18 02:15:00,765.342,11.3,756.767,0.08575976585985338
2022-07-18 02:30:00,765.517,11.267,756.767,0.0875096199695124
2022-07-18 02:45:00,765.342,11.233,756.767,0.08575907903197505
2022-07-18 03:00:00,765.342,11.207,756.767,0.08575881250471652
2022-07-18 03:15:00,765.342,11.173,756.65,0.086928579456664
2022-07-18 03:30:00,765.517,11.147,756.825,0.08692830929670031
2022-07-18 03:45:00,765.167,11.113,756.65,0.085177795831085
2022-07-18 04:00:00,765.167,11.083,756.65,0.0851774903886376
2022-07-18 04:15:00,765.342,11.057,756.65,0.08692737414055525
2022-07-18 04:30:00,765.342,11.037,756.65,0.0869271663308113
2022-07-18 04:45:00,765.167,11.01,756.475,0.08692688578923449
2022-07-18 05:00:00,765.167,10.99,756.475,0.08692667798182546
2022-07-18 05:15:00,765.517,10.963,756.65,0.08867652624604493
2022-07-18 05:30:00,765.517,10.943,756.767,0.08750623094055938
2022-07-18 05:45:00,765.692,10.923,756.767,0.08925614218483865
2022-07-18 06:00:00,765.517,10.897,756.767,0.08750574980340732
2022-07-18 06:15:00,765.342,10.877,756.767,0.08575542980269003
2022-07-18 06:30:00,765.517,10.85,756.942,0.08575515304797213
2022-07-18 06:45:00,765.342,10.83,756.767,0.08575494804562647
2022-07-18 07:00:00,765.517,10.803,756.767,0.08750476662654913
2022-07-18 07:15:00,765.517,10.783,756.767,0.08750455744283396
2022-07-18 07:30:00,765.517,10.763,756.942,0.08575426129491641
2022-07-18 07:45:00,765.517,10.737,757.117,0.08400391327112236
2022-07-18 08:00:00,765.692,10.717,757.117,0.0857537898007962
2022-07-18 08:15:00,765.692,10.697,757.292,0.0840035116456831
2022-07-18 08:30:00,765.692,10.677,757.117,0.08575337981012347
2022-07-18 08:45:00,765.517,10.663,757.117,0.08400317026708466
2022-07-18 09:00:00,765.517,10.643,757.117,0.08400296945743876
2022-07-18 09:15:00,765.692,10.63,756.942,0.08750295722050114
2022-07-18 09:30:00,765.517,10.623,757.117,0.08400276864875293
2022-07-18 09:45:00,765.517,10.617,756.942,0.08575276483146498
2022-07-18 10:00:00,765.517,10.617,756.942,0.08575276483146498
2022-07-18 10:15:00,765.517,10.623,756.942,0.0857528263289339
2022-07-18 10:30:00,765.517,10.63,757.292,0.0822527797872721
2022-07-18 10:45:00,765.342,10.643,757.292,0.08050284573004232
2022-07-18 11:00:00,765.517,10.663,757.0,0.0851732144243751
2022-07-18 11:15:00,765.342,10.69,757.117,0.08225336966659401
2022-07-18 11:30:00,765.342,10.73,757.0,0.08342381645148507
2022-07-18 11:45:00,765.517,10.777,757.292,0.08225422500663922
2022-07-18 12:00:00,765.517,10.837,757.117,0.08400491735151508
2022-07-18 12:15:00,765.342,10.903,757.292,0.08050534755531497
2022-07-18 12:30:00,765.342,10.977,757.292,0.08050605964170465
2022-07-18 12:45:00,765.342,11.057,757.117,0.08225697794593576
2022-07-18 13:00:00,764.992,11.153,757.117,0.07875758475312121
2022-07-18 13:15:00,764.758,11.247,756.65,0.08108872028149774
2022-07-18 13:30:00,764.817,11.347,756.825,0.07992955094892627
2022-07-18 13:45:00,764.583,11.447,756.533,0.08051058264666172
2022-07-18 14:00:00,764.233,11.553,756.358,0.07876135056410896
2022-07-18 14:15:00,764.233,11.66,756.358,0.07876235797960086
2022-07-18 14:30:00,764.233,11.763,756.358,0.07876332775904492
2022-07-18 14:45:00,763.883,11.87,756.183,0.07701401666456054
2022-07-18 15:00:00,763.708,11.97,756.067,0.07642482286613117
2022-07-18 15:15:00,763.708,12.07,755.717,0.07992645730811326
2022-07-18 15:30:00,763.708,12.163,755.6,0.08109759988813563
2022-07-18 15:45:00,763.3,12.267,755.425,0.07876807343193666
2022-07-18 16:00:00,763.3,12.347,755.425,0.07876882676593955
2022-07-18 16:15:00,763.125,12.427,755.25,0.07876958011435078
2022-07-18 16:30:00,763.125,12.493,755.25,0.07877020163763948
2022-07-18 16:45:00,762.95,12.553,754.958,0.07994107520066575
2022-07-18 17:00:00,762.95,12.607,755.25,0.07702080241872367
2022-07-18 17:15:00,763.125,12.64,754.958,0.08169238636900017
2022-07-18 17:30:00,762.95,12.673,754.958,0.07994222207416464
2022-07-18 17:45:00,762.6,12.693,754.783,0.07819192244291498
2022-07-18 18:00:00,762.425,12.707,754.783,0.07644155960775942
2022-07-18 18:15:00,762.425,12.713,754.608,0.07819210940702635
2022-07-18 18:30:00,762.425,12.707,754.783,0.07644155960775942
2022-07-18 18:45:00,762.425,12.7,754.492,0.07935231416835571
2022-07-18 19:00:00,762.25,12.68,754.492,0.0776016363709766
2022-07-18 19:15:00,762.425,12.66,754.608,0.07819161395408591
2022-07-18 19:30:00,762.425,12.633,754.317,0.08110215677313568
2022-07-18 19:45:00,762.425,12.607,754.608,0.07819111850742418
2022-07-18 20:00:00,762.6,12.567,754.783,0.07819074458957272
2022-07-18 20:15:00,762.425,12.533,754.783,0.07643996946613965
2022-07-18 20:30:00,762.95,12.493,754.783,0.08169095070153726
2022-07-18 20:45:00,762.6,12.453,754.783,0.07818967894331584
2022-07-18 21:00:00,762.775,12.407,754.783,0.07993967988228183
2022-07-18 21:15:00,762.95,12.36,754.958,0.07993923071480982
2022-07-18 21:30:00,762.95,12.313,755.075,0.07876850659722615
2022-07-18 21:45:00,763.125,12.267,755.075,0.08051847506375609
2022-07-18 22:00:00,763.3,12.217,755.25,0.08051799377451194
2022-07-18 22:15:00,763.125,12.17,755.25,0.07876716003378441
2022-07-18 22:30:00,763.3,12.123,755.25,0.08051708896630919
2022-07-18 22:45:00,763.3,12.077,755.25,0.08051664619523748
2022-07-18 23:00:00,763.125,12.03,755.25,0.07876584176452549
2022-07-18 23:15:00,763.3,11.983,755.25,0.0805157414173207
2022-07-18 23:30:00,763.3,11.937,755.075,0.08226563124065804
2022-07-18 23:45:00,763.3,11.89,755.075,0.08226516903003157
2022-07-19 00:00:00,763.125,11.85,754.958,0.0816846714702493
2022-07-19 00:15:00,763.125,11.803,755.075,0.08051400892061182
2022-07-19 00:30:00,763.3,11.763,755.075,0.08226392010389162
2022-07-19 00:45:00,763.125,11.723,755.25,0.07876295114283229
2022-07-19 01:00:00,762.95,11.683,755.075,0.07876257453022133
2022-07-19 01:15:00,763.125,11.64,755.075,0.08051244011291894
2022-07-19 01:30:00,762.95,11.6,754.958,0.07993196828187794
2022-07-19 01:45:00,762.775,11.567,754.783,0.07993165296928789
2022-07-19 02:00:00,762.95,11.527,754.783,0.08168151757055436
2022-07-19 02:15:00,762.95,11.493,754.608,0.083431425276825
2022-07-19 02:30:00,762.6,11.453,754.608,0.07993056372675357
2022-07-19 02:45:00,762.6,11.42,754.492,0.08109039717616105
2022-07-19 03:00:00,762.425,11.387,754.492,0.07933985979608657
2022-07-19 03:15:00,762.775,11.353,754.492,0.08283995812615183
2022-07-19 03:30:00,762.6,11.32,754.608,0.0799292929813168
2022-07-19 03:45:00,762.425,11.293,754.608,0.07817883717657229
2022-07-19 04:00:00,762.775,11.26,754.608,0.08167891066086369
2022-07-19 04:15:00,762.775,11.233,754.608,0.08167864705004697
2022-07-19 04:30:00,762.775,11.2,754.783,0.07992814647875403
2022-07-19 04:45:00,762.95,11.173,754.783,0.08167806125432399
2022-07-19 05:00:00,762.95,11.147,754.783,0.08167780741212018
2022-07-19 05:15:00,762.95,11.12,754.958,0.07992738216198467
2022-07-19 05:30:00,762.95,11.09,754.958,0.07992709554696475
2022-07-19 05:45:00,763.125,11.063,755.25,0.07875673749527412
2022-07-19 06:00:00,763.3,11.037,755.25,0.08050663701829687
2022-07-19 06:15:00,763.475,11.01,755.425,0.08050637719780765
2022-07-19 06:30:00,763.533,10.983,755.542,0.0799160725435433
2022-07-19 06:45:00,763.708,10.957,755.717,0.07991582418295745
2022-07-19 07:00:00,763.708,10.93,755.717,0.07991556627167372
2022-07-19 07:15:00,763.708,10.91,755.717,0.07991537522735162
2022-07-19 07:30:00,763.533,10.883,755.717,0.07816500525153734
2022-07-19 07:45:00,763.708,10.863,755.717,0.07991492627679009
2022-07-19 08:00:00,763.883,10.837,755.717,0.08166478036815066
2022-07-19 08:15:00,763.708,10.817,755.717,0.07991448688325255
2022-07-19 08:30:00,763.533,10.797,755.892,0.07641410768923622
2022-07-19 08:45:00,763.708,10.783,755.892,0.07816407096836331
2022-07-19 09:00:00,763.708,10.77,755.892,0.07816394951319135
2022-07-19 09:15:00,763.883,10.757,756.008,0.07875385695494887
2022-07-19 09:30:00,763.708,10.75,756.008,0.07700370681686286
2022-07-19 09:45:00,763.708,10.743,756.067,0.07641361447978118
2022-07-19 10:00:00,763.883,10.743,756.183,0.07700364238899626
2022-07-19 10:15:00,763.883,10.75,756.067,0.07816376265981911
2022-07-19 10:30:00,763.883,10.757,756.183,0.07700377124484024
2022-07-19 10:45:00,763.883,10.777,756.358,0.07525386543160707
2022-07-19 11:00:00,763.883,10.797,756.183,0.0770041394067708
2022-07-19 11:15:00,763.883,10.83,755.892,0.07991461105919578
2022-07-19 11:30:00,763.708,10.87,756.183,0.07525470196338335
2022-07-19 11:45:00,763.883,10.923,756.067,0.07816537897106009
2022-07-19 12:00:00,763.533,10.983,756.067,0.07466567358404488
2022-07-19 12:15:00,763.708,11.037,756.008,0.0770063484522837
2022-07-19 12:30:00,763.533,11.103,756.067,0.07466674457304501
2022-07-19 12:45:00,763.3,11.167,755.717,0.07583743042563364
2022-07-19 13:00:00,763.125,11.227,755.717,0.07408779030078091
2022-07-19 13:15:00,762.95,11.293,755.6,0.07350830922960229
2022-07-19 13:30:00,763.125,11.367,755.6,0.07525917277643986
2022-07-19 13:45:00,762.775,11.447,755.25,0.07525989247405296
2022-07-19 14:00:00,762.6,11.533,755.425,0.07176017006367355
2022-07-19 14:15:00,762.6,11.627,755.133,0.07468142311484834
2022-07-19 14:30:00,762.6,11.717,755.25,0.07351203500732992
2022-07-19 14:45:00,762.6,11.803,754.958,0.07643329890326904
2022-07-19 15:00:00,762.425,11.897,755.075,0.07351361681962668
2022-07-19 15:15:00,762.425,11.977,754.783,0.0764348887673694
2022-07-19 15:30:00,762.075,12.057,754.667,0.07409514148046056
2022-07-19 15:45:00,761.667,12.13,754.492,0.07176529152484103
2022-07-19 16:00:00,761.667,12.19,754.492,0.0717658062849837
2022-07-19 16:15:00,761.492,12.247,754.317,0.07176629531395778
2022-07-19 16:30:00,761.492,12.293,754.317,0.07176668997378009
2022-07-19 16:45:00,761.317,12.333,754.2,0.07118689547010908
2022-07-19 17:00:00,761.317,12.373,754.2,0.07118723588516096
2022-07-19 17:15:00,761.317,12.407,754.142,0.07176766806248458
2022-07-19 17:30:00,760.967,12.433,753.85,0.07118774651384328
2022-07-19 17:45:00,761.142,12.46,753.85,0.07293841831857975
2022-07-19 18:00:00,761.142,12.48,753.675,0.07468903892101224
2022-07-19 18:15:00,760.967,12.487,753.558,0.07410895305474088
2022-07-19 18:30:00,760.967,12.487,753.675,0.07293865375559164
2022-07-19 18:45:00,761.142,12.487,753.675,0.07468910142526104
2022-07-19 19:00:00,761.317,12.473,753.85,0.07468897641686657
2022-07-19 19:15:00,761.492,12.46,754.025,0.07468886033801919
2022-07-19 19:30:00,761.492,12.44,754.142,0.07351838903250661
2022-07-19 19:45:00,761.667,12.413,754.142,0.07526858390945784
2022-07-19 20:00:00,761.667,12.38,754.317,0.07351786168571917
2022-07-19 20:15:00,761.667,12.347,754.492,0.07176715327563342
2022-07-19 20:30:00,761.842,12.313,754.317,0.07526768408179361
2022-07-19 20:45:00,761.667,12.273,754.317,0.07351692126938761
2022-07-19 21:00:00,761.842,12.233,754.317,0.07526696423515386
2022-07-19 21:15:00,762.25,12.19,754.783,0.07468644955121483
2022-07-19 21:30:00,761.842,12.143,754.958,0.06885477834628516
2022-07-19 21:45:00,762.25,12.103,755.075,0.07176505988518453
2022-07-19 22:00:00,762.425,12.057,755.075,0.07351502293215123
2022-07-19 22:15:00,762.425,12.017,755.25,0.07176432207995388
2022-07-19 22:30:00,762.425,11.97,755.075,0.07351425835179379
2022-07-19 22:45:00,762.25,11.923,755.075,0.07176351565903132
2022-07-19 23:00:00,762.425,11.883,755.075,0.07351349378733996
2022-07-19 23:15:00,762.425,11.837,754.958,0.07468329790542456
2022-07-19 23:30:00,762.075,11.797,754.783,0.072932637508854
2022-07-19 23:45:00,762.425,11.757,754.958,0.07468258368839177
2022-07-20 00:00:00,762.25,11.71,754.958,0.0729318790090698
2022-07-20 00:15:00,762.075,11.67,755.075,0.07001106856168815
2022-07-20 00:30:00,761.842,11.627,754.958,0.06885053123377731
2022-07-20 00:45:00,762.425,11.587,754.958,0.07468106602255332
2022-07-20 01:00:00,762.25,11.547,754.783,0.0746807089336732
2022-07-20 01:15:00,762.075,11.507,754.608,0.07468035184820941
2022-07-20 01:30:00,762.017,11.473,754.783,0.07234973478057496
2022-07-20 01:45:00,762.017,11.433,754.783,0.07234938884371193
2022-07-20 02:00:00,761.842,11.4,754.608,0.07234910344828885
2022-07-20 02:15:00,762.017,11.36,754.608,0.07409896937336133
2022-07-20 02:30:00,762.075,11.327,754.783,0.07292854005394732
2022-07-20 02:45:00,761.667,11.293,754.608,0.07059798025194239
2022-07-20 03:00:00,762.425,11.26,754.958,0.07467814692110508
2022-07-20 03:15:00,762.425,11.227,755.075,0.07350772930760407
2022-07-20 03:30:00,762.425,11.193,755.25,0.0717572536453008
2022-07-20 03:45:00,762.6,11.16,755.25,0.07350714060826809
2022-07-20 04:00:00,762.425,11.133,755.25,0.07175673900784274
2022-07-20 04:15:00,762.425,11.103,755.25,0.0717564816918819
2022-07-20 04:30:00,762.425,11.07,755.25,0.07175619864645645
2022-07-20 04:45:00,762.6,11.043,755.425,0.071755967065498
2022-07-20 05:00:00,762.6,11.017,755.25,0.07350588416212014
2022-07-20 05:15:00,762.425,10.983,755.25,0.07175545244649269
2022-07-20 05:30:00,762.6,10.957,755.542,0.07058514417260664
2022-07-20 05:45:00,762.95,10.93,755.542,0.07408516017276269
2022-07-20 06:00:00,762.95,10.903,755.717,0.07233480482827433
2022-07-20 06:15:00,763.125,10.877,755.892,0.07233458003065388
2022-07-20 06:30:00,763.475,10.85,755.892,0.0758345569169404
2022-07-20 06:45:00,763.125,10.823,756.008,0.07117404718271568
2022-07-20 07:00:00,763.125,10.797,756.008,0.07117382599454238
2022-07-20 07:15:00,763.125,10.77,756.008,0.07117359630058674
2022-07-20 07:30:00,763.125,10.75,756.008,0.0711734261578717
2022-07-20 07:45:00,763.3,10.723,756.008,0.07292327506445068
2022-07-20 08:00:00,763.533,10.703,756.183,0.07350312540309903
2022-07-20 08:15:00,763.533,10.683,756.183,0.07350294969297874
2022-07-20 08:30:00,763.475,10.67,756.475,0.07000270045890554
2022-07-20 08:45:00,763.3,10.65,756.475,0.06825246978932248
2022-07-20 09:00:00,763.533,10.637,756.65,0.06883238382440383
2022-07-20 09:15:00,763.708,10.63,756.358,0.07350248406522274
2022-07-20 09:30:00,763.475,10.623,756.475,0.07000230720729338
2022-07-20 09:45:00,763.475,10.617,756.475,0.07000225700527792
2022-07-20 10:00:00,763.475,10.617,756.65,0.06825220058014586
2022-07-20 10:15:00,763.475,10.623,756.475,0.07000230720729338
2022-07-20 10:30:00,763.3,10.637,756.475,0.06825236373696908
2022-07-20 10:45:00,763.3,10.65,756.358,0.06942251212856841
2022-07-20 11:00:00,763.3,10.677,756.183,0.07117280514386655
2022-07-20 11:15:00,763.3,10.703,756.358,0.06942295191133525
2022-07-20 11:30:00,763.3,10.743,756.533,0.06767320104497872
2022-07-20 11:45:00,762.95,10.797,756.533,0.06417344968483701
2022-07-20 12:00:00,763.125,10.857,756.358,0.06767412317376108
2022-07-20 12:15:00,762.95,10.923,756.067,0.0688347368804765
2022-07-20 12:30:00,762.775,11.003,756.358,0.06417502984166387
2022-07-20 12:45:00,762.95,11.083,756.008,0.06942610523399242
2022-07-20 13:00:00,762.6,11.173,755.892,0.06708662114533999
2022-07-20 13:15:00,762.775,11.26,755.717,0.07058770067887553
2022-07-20 13:30:00,762.775,11.333,755.892,0.06883811042332
2022-07-20 13:45:00,762.425,11.413,755.6,0.06825869482405839
2022-07-20 14:00:00,762.425,11.487,755.425,0.07000953704932326
2022-07-20 14:15:00,762.775,11.547,755.425,0.0735105411359992
2022-07-20 14:30:00,762.95,11.607,755.542,0.07409115572007074
2022-07-20 14:45:00,762.6,11.66,755.425,0.0717612594925262
2022-07-20 15:00:00,762.6,11.71,755.425,0.0717616884105984
2022-07-20 15:15:00,762.6,11.75,755.25,0.07351232500115498
2022-07-20 15:30:00,762.425,11.783,755.25,0.07176231464019008
2022-07-20 15:45:00,762.6,11.81,755.25,0.07351285226851685
2022-07-20 16:00:00,762.6,11.837,754.958,0.07643360956116987
2022-07-20 16:15:00,762.425,11.857,754.783,0.07643379230229119
2022-07-20 16:30:00,762.075,11.877,754.608,0.07468365501906522
2022-07-20 16:45:00,761.842,11.883,754.317,0.07526381506799106
2022-07-20 17:00:00,761.842,11.897,754.317,0.07526394102961792
2022-07-20 17:15:00,761.667,11.903,754.317,0.0735136695478771
2022-07-20 17:30:00,762.075,11.903,754.608,0.07468388714476207
2022-07-20 17:45:00,762.075,11.91,754.608,0.07468394964038855
2022-07-20 18:00:00,761.667,11.903,754.317,0.0735136695478771
2022-07-20 18:15:00,761.667,11.903,754.142,0.07526399501330285
2022-07-20 18:30:00,761.492,11.897,754.025,0.07468383357716402
2022-07-20 18:45:00,761.842,11.89,754.025,0.07818441657237168
2022-07-20 19:00:00,761.317,11.877,754.142,0.07176312103412204
2022-07-20 19:15:00,761.492,11.863,754.317,0.07176300093174827
2022-07-20 19:30:00,761.667,11.85,754.317,0.07351320378429499
2022-07-20 19:45:00,761.492,11.837,754.142,0.07351308954129736
2022-07-20 20:00:00,761.842,11.817,754.317,0.0752632212545718
2022-07-20 20:15:00,761.667,11.797,754.492,0.07176243474026667
2022-07-20 20:30:00,762.075,11.77,754.608,0.07468269974773153
2022-07-20 20:45:00,762.075,11.743,754.783,0.07293216671402822
2022-07-20 21:00:00,762.25,11.723,755.075,0.07176179993013557
2022-07-20 21:15:00,762.425,11.697,755.25,0.07176157689140492
2022-07-20 21:30:00,762.6,11.67,755.075,0.07526189870381361
2022-07-20 21:45:00,762.6,11.633,755.25,0.07351129685155379
2022-07-20 22:00:00,763.125,11.607,755.542,0.07584141925287494
2022-07-20 22:15:00,763.125,11.58,755.717,0.07409091658808498
2022-07-20 22:30:00,763.3,11.553,756.008,0.07293051026202943
2022-07-20 22:45:00,763.533,11.52,756.008,0.07526054921013592
2022-07-20 23:00:00,763.65,11.493,756.183,0.0746802268691018
2022-07-20 23:15:00,763.708,11.46,756.183,0.07526000942621672
2022-07-20 23:30:00,763.475,11.433,756.183,0.07292946412058961
2022-07-20 23:45:00,763.3,11.4,756.008,0.07292917643695329
2022-07-21 00:00:00,763.475,11.373,756.183,0.07292894106112353
2022-07-21 00:15:00,763.475,11.34,756.008,0.07467886105327913
2022-07-21 00:30:00,763.3,11.313,756.183,0.07117821598617571
2022-07-21 00:45:00,763.3,11.287,756.183,0.07117799477209083
2022-07-21 01:00:00,763.475,11.26,756.183,0.07292795598616691
2022-07-21 01:15:00,763.533,11.227,756.358,0.07175754527647198
2022-07-21 01:30:00,763.125,11.207,756.008,0.07117731412199094
2022-07-21 01:45:00,763.3,11.18,755.892,0.07408737407279686
2022-07-21 02:00:00,763.125,11.153,755.892,0.07233696641515029
2022-07-21 02:15:00,763.125,11.127,755.892,0.07233674160409585
2022-07-21 02:30:00,763.125,11.103,755.717,0.07408669217748722
2022-07-21 02:45:00,762.775,11.077,755.542,0.07233630927907243
2022-07-21 03:00:00,762.775,11.05,755.542,0.07233607582570849
2022-07-21 03:15:00,762.775,11.023,755.425,0.07350593687927853
2022-07-21 03:30:00,762.6,10.997,755.25,0.07350570843880992
2022-07-21 03:45:00,762.6,10.977,755.25,0.07350553271633986
2022-07-21 04:00:00,762.6,10.95,755.25,0.073505295492338
2022-07-21 04:15:00,762.425,10.923,755.075,0.0735050582698673
2022-07-21 04:30:00,762.25,10.903,755.075,0.07175476629930315
2022-07-21 04:45:00,762.25,10.877,754.958,0.07292461739022994
2022-07-21 05:00:00,762.192,10.85,754.608,0.07584455751787994
2022-07-21 05:15:00,762.075,10.823,754.783,0.07292414669894258
2022-07-21 05:30:00,762.075,10.803,754.783,0.07292397237037755
2022-07-21 05:45:00,762.075,10.777,754.608,0.07467383563824748
2022-07-21 06:00:00,762.25,10.757,754.783,0.07467365712794964
2022-07-21 06:15:00,762.425,10.73,754.958,0.0746734161404034
2022-07-21 06:30:00,762.6,10.71,755.075,0.07525326278045345
2022-07-21 06:45:00,762.6,10.683,755.075,0.07525301992376257
2022-07-21 07:00:00,762.775,10.663,755.25,0.07525284003092805
2022-07-21 07:15:00,762.6,10.637,755.25,0.07350254556288864
2022-07-21 07:30:00,762.775,10.617,755.425,0.07350236985554204
2022-07-21 07:45:00,762.775,10.597,755.425,0.07350219414903401
2022-07-21 08:00:00,762.775,10.57,755.425,0.0735019569465807
