Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,784.242,11.257,757.117,0.27127949763437387
2022-07-18 01:45:00,784.067,11.21,756.942,0.27127797357052386
2022-07-18 02:00:00,783.892,11.177,756.767,0.27127690349337263
2022-07-18 02:15:00,783.717,11.14,756.767,0.2695255378894876
2022-07-18 02:30:00,783.717,11.107,756.767,0.2695244747338515
2022-07-18 02:45:00,783.892,11.067,756.767,0.27127333663050446
2022-07-18 03:00:00,783.892,11.033,756.767,0.27127223416459434
2022-07-18 03:15:00,783.892,11.0,756.65,0.27244125542133135
2022-07-18 03:30:00,784.067,10.973,756.825,0.27244037617074746
2022-07-18 03:45:00,783.892,10.96,756.65,0.27243995282989775
2022-07-18 04:00:00,783.892,10.933,756.65,0.2724390735877215
2022-07-18 04:15:00,783.892,10.913,756.65,0.27243842230087945
2022-07-18 04:30:00,783.892,10.907,756.65,0.272438226915434
2022-07-18 04:45:00,783.892,10.88,756.475,0.2741874591242616
2022-07-18 05:00:00,783.892,10.86,756.475,0.27418680366192005
2022-07-18 05:15:00,783.892,10.827,756.65,0.272435621802941
2022-07-18 05:30:00,784.067,10.8,756.767,0.2730147739766549
2022-07-18 05:45:00,784.183,10.773,756.767,0.2741739519283016
2022-07-18 06:00:00,784.067,10.743,756.767,0.2730129139246196
2022-07-18 06:15:00,784.067,10.717,756.767,0.27301206548824875
2022-07-18 06:30:00,784.067,10.697,756.942,0.27126133968918964
2022-07-18 06:45:00,784.067,10.67,756.767,0.27301053178972967
2022-07-18 07:00:00,783.892,10.65,756.767,0.27125981582935693
2022-07-18 07:15:00,784.067,10.63,756.767,0.2730092265279674
2022-07-18 07:30:00,784.067,10.617,756.942,0.2712587458954499
2022-07-18 07:45:00,784.067,10.617,757.117,0.2695086894703193
2022-07-18 08:00:00,784.242,10.617,757.117,0.2712587458954499
2022-07-18 08:15:00,784.242,10.617,757.292,0.26950868947031636
2022-07-18 08:30:00,784.183,10.61,757.117,0.27066850041118073
2022-07-18 08:45:00,784.358,10.603,757.117,0.27241832744730654
2022-07-18 09:00:00,784.242,10.603,757.117,0.27125829198664536
2022-07-18 09:15:00,784.183,10.61,756.942,0.27241855537208814
2022-07-18 09:30:00,784.067,10.623,757.117,0.2695088827480788
2022-07-18 09:45:00,784.067,10.637,756.942,0.27125939433923446
2022-07-18 10:00:00,783.892,10.657,756.942,0.26950997799395066
2022-07-18 10:15:00,783.892,10.677,756.942,0.2695106222603874
2022-07-18 10:30:00,783.717,10.703,757.292,0.2642612365682813
2022-07-18 10:45:00,783.892,10.73,757.292,0.2660121694569085
2022-07-18 11:00:00,783.892,10.773,757.0,0.26893368526611844
2022-07-18 11:15:00,784.067,10.82,757.117,0.26951522885516005
2022-07-18 11:30:00,783.892,10.873,757.0,0.26893689978543955
2022-07-18 11:45:00,783.717,10.947,757.292,0.264268943792043
2022-07-18 12:00:00,783.542,11.02,757.117,0.2642712497291478
2022-07-18 12:15:00,783.542,11.1,757.292,0.2625236193672731
2022-07-18 12:30:00,783.717,11.203,757.292,0.26427703054288443
2022-07-18 12:45:00,783.542,11.303,757.117,0.2642801895643574
2022-07-18 13:00:00,783.717,11.403,757.117,0.26603356951341434
2022-07-18 13:15:00,783.25,11.51,756.65,0.26603697221704675
2022-07-18 13:30:00,783.075,11.62,756.825,0.26253993790887664
2022-07-18 13:45:00,783.25,11.727,756.533,0.26721406627101774
2022-07-18 14:00:00,782.958,11.833,756.358,0.2660472444578833
2022-07-18 14:15:00,782.9,11.943,756.358,0.2654706322828475
2022-07-18 14:30:00,782.725,12.05,756.358,0.26372367178129263
2022-07-18 14:45:00,782.608,12.163,756.183,0.264307360266896
2022-07-18 15:00:00,782.258,12.263,756.067,0.2619699840936111
2022-07-18 15:15:00,782.258,12.353,755.717,0.26547364200355866
2022-07-18 15:30:00,781.908,12.46,755.6,0.2631464494137686
2022-07-18 15:45:00,782.142,12.533,755.425,0.2672398147378787
2022-07-18 16:00:00,781.908,12.613,755.425,0.26490173683129825
2022-07-18 16:15:00,781.967,12.687,755.25,0.26724473498477147
2022-07-18 16:30:00,781.617,12.75,755.25,0.2637457424472613
2022-07-18 16:45:00,781.617,12.803,754.958,0.2666682709760754
2022-07-18 17:00:00,781.617,12.85,755.25,0.26374889570110793
2022-07-18 17:15:00,781.617,12.877,754.958,0.2666706302476935
2022-07-18 17:30:00,781.325,12.897,754.958,0.2637503777564638
2022-07-18 17:45:00,781.267,12.917,754.783,0.26492136788730253
2022-07-18 18:00:00,781.267,12.917,754.783,0.26492136788730253
2022-07-18 18:15:00,781.267,12.917,754.608,0.2666719055470322
2022-07-18 18:30:00,781.267,12.91,754.783,0.26492114617406654
2022-07-18 18:45:00,780.975,12.897,754.492,0.26491073137347504
2022-07-18 19:00:00,780.975,12.87,754.492,0.2649098762322753
2022-07-18 19:15:00,780.975,12.85,754.608,0.2637488957011094
2022-07-18 19:30:00,781.15,12.817,754.317,0.26840923109979314
2022-07-18 19:45:00,781.15,12.777,754.608,0.2654971021779954
2022-07-18 20:00:00,781.325,12.73,754.783,0.26549561032892166
2022-07-18 20:15:00,781.267,12.673,754.783,0.2649136398163383
2022-07-18 20:30:00,781.442,12.613,754.783,0.2666622135779772
2022-07-18 20:45:00,781.442,12.547,754.783,0.2666601094935619
2022-07-18 21:00:00,781.442,12.48,754.783,0.2666579735630422
2022-07-18 21:15:00,781.442,12.407,754.958,0.2649052154657597
2022-07-18 21:30:00,781.617,12.34,755.075,0.26548323180248057
2022-07-18 21:45:00,781.617,12.257,755.075,0.26548059754710146
2022-07-18 22:00:00,781.908,12.19,755.25,0.2666387266822402
2022-07-18 22:15:00,781.908,12.123,755.25,0.2666365910141454
2022-07-18 22:30:00,781.908,12.07,755.25,0.2666349016292908
2022-07-18 22:45:00,781.908,12.01,755.25,0.2666329891439699
2022-07-18 23:00:00,781.908,11.943,755.25,0.26663085356778443
2022-07-18 23:15:00,781.908,11.873,755.25,0.26662862240532575
2022-07-18 23:30:00,781.908,11.813,755.075,0.26837701664417846
2022-07-18 23:45:00,781.908,11.753,755.075,0.2683750917223731
2022-07-19 00:00:00,781.792,11.713,754.958,0.2683838100891445
2022-07-19 00:15:00,781.908,11.673,755.075,0.26837252520291893
2022-07-19 00:30:00,781.792,11.613,755.075,0.2672104248288251
2022-07-19 00:45:00,781.792,11.56,755.25,0.26545847821211505
2022-07-19 01:00:00,781.967,11.553,755.075,0.2689587605549228
2022-07-19 01:15:00,781.908,11.49,755.075,0.2683666544742387
2022-07-19 01:30:00,781.792,11.47,754.958,0.26837601422222873
2022-07-19 01:45:00,781.792,11.41,754.783,0.2701243117030992
2022-07-19 02:00:00,781.617,11.39,754.783,0.26837344778077304
2022-07-19 02:15:00,781.617,11.343,754.608,0.2701221483186071
2022-07-19 02:30:00,781.325,11.31,754.608,0.2672007467412239
2022-07-19 02:45:00,781.617,11.27,754.492,0.2712799191869713
2022-07-19 03:00:00,781.442,11.23,754.492,0.2695284374474892
2022-07-19 03:15:00,781.442,11.19,754.492,0.269527148747342
2022-07-19 03:30:00,781.442,11.14,754.608,0.26836542796758905
2022-07-19 03:45:00,781.442,11.1,754.608,0.26836414484195936
2022-07-19 04:00:00,781.617,11.06,754.608,0.270113010823124
2022-07-19 04:15:00,781.442,11.02,754.608,0.2683615786275095
2022-07-19 04:30:00,781.617,10.993,754.783,0.2683607125412083
2022-07-19 04:45:00,781.733,10.967,754.783,0.2695199644698754
2022-07-19 05:00:00,781.617,10.94,754.783,0.2683590124621361
2022-07-19 05:15:00,781.733,10.913,754.958,0.26776810649387084
2022-07-19 05:30:00,781.792,10.887,754.958,0.26835731240460553
2022-07-19 05:45:00,781.733,10.867,755.25,0.26484645281695185
2022-07-19 06:00:00,781.908,10.84,755.25,0.2665957011630693
2022-07-19 06:15:00,782.433,10.82,755.425,0.2700952616296904
2022-07-19 06:30:00,782.433,10.793,755.542,0.26892432763103014
2022-07-19 06:45:00,782.433,10.763,755.717,0.2671732763562667
2022-07-19 07:00:00,782.433,10.743,755.717,0.26717263767070143
2022-07-19 07:15:00,782.433,10.743,755.717,0.26717263767070143
2022-07-19 07:30:00,782.258,10.757,755.717,0.26542299904016636
2022-07-19 07:45:00,782.433,10.743,755.717,0.26717263767070143
2022-07-19 08:00:00,782.433,10.737,755.717,0.26717244606562723
2022-07-19 08:15:00,782.433,10.73,755.717,0.26717222252672146
2022-07-19 08:30:00,782.433,10.73,755.892,0.26542214246450335
2022-07-19 08:45:00,782.433,10.723,755.892,0.2654219203902343
2022-07-19 09:00:00,782.433,10.73,755.892,0.26542214246450335
2022-07-19 09:15:00,782.433,10.737,756.008,0.26426231049873383
2022-07-19 09:30:00,782.433,10.75,756.008,0.2642627211215077
2022-07-19 09:45:00,782.433,10.763,756.067,0.2636731024258617
2022-07-19 10:00:00,782.55,10.787,756.183,0.26368385933742716
2022-07-19 10:15:00,782.258,10.8,756.067,0.2619241738176766
2022-07-19 10:30:00,782.258,10.827,756.183,0.2607649525920159
2022-07-19 10:45:00,782.433,10.86,756.358,0.2607659811607605
2022-07-19 11:00:00,782.433,10.9,756.183,0.26251734354526784
2022-07-19 11:15:00,782.083,10.947,755.892,0.2619287760400143
2022-07-19 11:30:00,782.433,11.0,756.183,0.2625204814187637
2022-07-19 11:45:00,782.258,11.067,756.067,0.2619325330761123
2022-07-19 12:00:00,782.258,11.133,756.067,0.2619345994919069
2022-07-19 12:15:00,782.258,11.21,756.008,0.2625270711972805
2022-07-19 12:30:00,782.083,11.283,756.067,0.26018910026598274
2022-07-19 12:45:00,781.908,11.35,755.717,0.26194139384639964
2022-07-19 13:00:00,781.617,11.423,755.717,0.25903330538074326
2022-07-19 13:15:00,781.442,11.49,755.6,0.25845530074621825
2022-07-19 13:30:00,781.617,11.573,755.6,0.2602081214765192
2022-07-19 13:45:00,781.442,11.667,755.25,0.26196132145104434
2022-07-19 14:00:00,781.15,11.747,755.425,0.25729304523295193
2022-07-19 14:15:00,781.15,11.847,755.133,0.26021664448285686
2022-07-19 14:30:00,781.15,11.943,755.25,0.2590494075851756
2022-07-19 14:45:00,780.8,12.043,754.958,0.25847238681505924
2022-07-19 15:00:00,780.8,12.123,755.075,0.25730461039233554
2022-07-19 15:15:00,780.625,12.203,754.783,0.25847733076448715
2022-07-19 15:30:00,780.625,12.27,754.667,0.2596396677401364
2022-07-19 15:45:00,780.508,12.34,754.492,0.26022197869690966
2022-07-19 16:00:00,780.333,12.4,754.492,0.2584734158079434
2022-07-19 16:15:00,780.333,12.453,754.317,0.2602254941012289
2022-07-19 16:30:00,780.158,12.493,754.317,0.258476289589619
2022-07-19 16:45:00,780.158,12.533,754.2,0.25964783137948816
2022-07-19 17:00:00,780.158,12.567,754.2,0.259648886792391
2022-07-19 17:15:00,780.158,12.6,754.142,0.2602300673799716
2022-07-19 17:30:00,779.983,12.627,753.85,0.2614012262744226
2022-07-19 17:45:00,779.808,12.653,753.85,0.25965155640450294
2022-07-19 18:00:00,779.692,12.667,753.675,0.26024215462622907
2022-07-19 18:15:00,779.692,12.667,753.558,0.26141247910988363
2022-07-19 18:30:00,779.692,12.667,753.675,0.26024215462622907
2022-07-19 18:45:00,779.692,12.66,753.675,0.2602419368355459
2022-07-19 19:00:00,779.808,12.64,753.85,0.2596511528549641
2022-07-19 19:15:00,779.692,12.62,754.025,0.2567397413187172
2022-07-19 19:30:00,780.333,12.593,754.142,0.26198031945355477
2022-07-19 19:45:00,780.158,12.56,754.142,0.26022882293446287
2022-07-19 20:00:00,780.45,12.52,754.317,0.2613978824170851
2022-07-19 20:15:00,780.45,12.48,754.492,0.25964618619413515
2022-07-19 20:30:00,780.625,12.427,754.317,0.2631454112569323
2022-07-19 20:45:00,780.508,12.367,754.317,0.26197324120995313
2022-07-19 21:00:00,780.8,12.303,754.317,0.2648919195423107
2022-07-19 21:15:00,780.8,12.237,754.783,0.26022877673222633
2022-07-19 21:30:00,781.15,12.163,754.958,0.2619768544980339
2022-07-19 21:45:00,781.15,12.103,755.075,0.2608047298266485
2022-07-19 22:00:00,781.267,12.05,755.075,0.26197331555715764
2022-07-19 22:15:00,781.267,11.983,755.25,0.2602208750875074
2022-07-19 22:30:00,781.442,11.907,755.075,0.26371916351389413
2022-07-19 22:45:00,781.267,11.847,755.075,0.261966958230964
2022-07-19 23:00:00,781.442,11.787,755.075,0.2637153804713822
2022-07-19 23:15:00,781.267,11.753,754.958,0.26313421116252117
2022-07-19 23:30:00,781.267,11.7,754.783,0.26488282703305427
2022-07-19 23:45:00,781.442,11.633,754.958,0.264880705553275
2022-07-20 00:00:00,781.267,11.58,754.958,0.26312876950808795
2022-07-20 00:15:00,781.15,11.553,755.075,0.26078758297893895
2022-07-20 00:30:00,781.267,11.503,754.958,0.2631263475724255
2022-07-20 00:45:00,781.267,11.437,754.958,0.2631242716630575
2022-07-20 01:00:00,781.267,11.423,754.783,0.2648740563592136
2022-07-20 01:15:00,780.975,11.363,754.608,0.26370201459037634
2022-07-20 01:30:00,781.092,11.337,754.783,0.2631211264082453
2022-07-20 01:45:00,780.917,11.297,754.783,0.261369669651739
2022-07-20 02:00:00,781.15,11.27,754.608,0.26544927613126745
2022-07-20 02:15:00,781.267,11.21,754.608,0.26661749299231724
2022-07-20 02:30:00,781.092,11.17,754.783,0.2631158740003458
2022-07-20 02:45:00,781.267,11.127,754.608,0.2666148478395719
2022-07-20 03:00:00,781.267,11.087,754.958,0.26311326360017673
2022-07-20 03:15:00,781.267,11.047,755.075,0.2619419077323728
2022-07-20 03:30:00,781.617,11.007,755.25,0.2636907933403535
2022-07-20 03:45:00,781.617,10.973,755.25,0.26368972169789445
2022-07-20 04:00:00,781.617,10.94,755.25,0.26368868158266096
2022-07-20 04:15:00,781.617,10.913,755.25,0.26368783058539136
2022-07-20 04:30:00,781.617,10.887,755.25,0.2636870111117305
2022-07-20 04:45:00,781.617,10.86,755.425,0.2619360528691318
2022-07-20 05:00:00,781.617,10.827,755.25,0.2636851200381062
2022-07-20 05:15:00,781.617,10.8,755.25,0.2636842690638246
2022-07-20 05:30:00,781.792,10.78,755.542,0.26251357819608734
2022-07-20 05:45:00,781.908,10.743,755.542,0.26367247210756356
2022-07-20 06:00:00,782.258,10.717,755.717,0.26542173004115815
2022-07-20 06:15:00,782.433,10.69,755.892,0.2654208734736857
2022-07-20 06:30:00,782.433,10.663,755.892,0.2654200169117434
2022-07-20 06:45:00,782.433,10.637,756.008,0.2642591519046731
2022-07-20 07:00:00,782.433,10.617,756.008,0.2642585201949217
2022-07-20 07:15:00,782.55,10.61,756.008,0.26542833584251446
2022-07-20 07:30:00,782.433,10.637,756.008,0.2642591519046731
2022-07-20 07:45:00,782.55,10.63,756.008,0.2654289703481782
2022-07-20 08:00:00,782.55,10.63,756.183,0.2636789112037695
2022-07-20 08:15:00,782.725,10.63,756.183,0.2654289703481812
2022-07-20 08:30:00,782.725,10.623,756.475,0.262508652027349
2022-07-20 08:45:00,782.725,10.623,756.475,0.262508652027349
2022-07-20 09:00:00,782.9,10.63,756.65,0.2625088716615064
2022-07-20 09:15:00,782.725,10.637,756.358,0.26367913181723984
2022-07-20 09:30:00,782.725,10.65,756.475,0.2625094991897011
2022-07-20 09:45:00,782.725,10.663,756.475,0.2625099070846357
2022-07-20 10:00:00,782.725,10.683,756.65,0.260760464386994
2022-07-20 10:15:00,782.725,10.703,756.475,0.2625111621539232
2022-07-20 10:30:00,782.725,10.73,756.475,0.2625120093324767
2022-07-20 10:45:00,782.725,10.763,756.358,0.2636831029228067
2022-07-20 11:00:00,782.608,10.8,756.183,0.2642643004517615
2022-07-20 11:15:00,782.55,10.847,756.358,0.26193564585628365
2022-07-20 11:30:00,782.258,10.9,756.533,0.25726699667436215
2022-07-20 11:45:00,782.083,10.96,756.533,0.2555187135600869
2022-07-20 12:00:00,782.258,11.033,756.358,0.2590212300410326
2022-07-20 12:15:00,782.083,11.12,756.067,0.26018403082159547
2022-07-20 12:30:00,782.083,11.21,756.358,0.25727652977333604
2022-07-20 12:45:00,782.142,11.31,756.008,0.26137007580698224
2022-07-20 13:00:00,782.083,11.41,755.892,0.26194327253196414
2022-07-20 13:15:00,781.792,11.503,755.717,0.26078602428640435
2022-07-20 13:30:00,781.908,11.593,755.892,0.2601987420857175
2022-07-20 13:45:00,781.617,11.68,755.6,0.2602114497373672
2022-07-20 14:00:00,781.792,11.753,755.425,0.26371430862907097
2022-07-20 14:15:00,782.083,11.813,755.425,0.2666267100100826
2022-07-20 14:30:00,782.258,11.873,755.542,0.26720872819343816
2022-07-20 14:45:00,781.908,11.93,755.425,0.2648801080913168
2022-07-20 15:00:00,781.908,11.977,755.425,0.2648815963394731
2022-07-20 15:15:00,781.792,12.017,755.25,0.26547298071723446
2022-07-20 15:30:00,781.792,12.043,755.25,0.2654738058526939
2022-07-20 15:45:00,781.792,12.07,755.25,0.26547466272956155
2022-07-20 16:00:00,781.792,12.09,754.958,0.2683959058079271
2022-07-20 16:15:00,781.325,12.117,754.783,0.2654761543432302
2022-07-20 16:30:00,781.267,12.123,754.608,0.26664659313699934
2022-07-20 16:45:00,781.15,12.13,754.317,0.268387187106068
2022-07-20 17:00:00,780.8,12.137,754.317,0.2648866628415468
2022-07-20 17:15:00,780.8,12.137,754.317,0.2648866628415468
2022-07-20 17:30:00,781.15,12.137,754.608,0.2654767890775348
2022-07-20 17:45:00,781.15,12.137,754.608,0.2654767890775348
2022-07-20 18:00:00,780.975,12.13,754.317,0.2666368141420474
2022-07-20 18:15:00,780.8,12.117,754.142,0.2666363997619552
2022-07-20 18:30:00,780.45,12.11,754.025,0.2643056856318263
2022-07-20 18:45:00,780.625,12.09,754.025,0.266055418293614
2022-07-20 19:00:00,780.625,12.077,754.142,0.2648847628805557
2022-07-20 19:15:00,780.8,12.057,754.317,0.26488412956628216
2022-07-20 19:30:00,780.8,12.037,754.317,0.264883496255037
2022-07-20 19:45:00,780.8,12.01,754.142,0.2666329891439699
2022-07-20 20:00:00,781.15,11.983,754.317,0.26838247073925064
2022-07-20 20:15:00,780.975,11.957,754.492,0.26488096304033976
2022-07-20 20:30:00,781.15,11.913,754.608,0.2654696802266894
2022-07-20 20:45:00,781.267,11.873,754.783,0.2648883050409884
2022-07-20 21:00:00,781.617,11.827,755.075,0.2654669510368804
2022-07-20 21:15:00,781.733,11.787,755.25,0.26487558011998336
2022-07-20 21:30:00,781.792,11.747,755.075,0.2672147051307586
2022-07-20 21:45:00,781.908,11.7,755.25,0.2666231084068546
2022-07-20 22:00:00,782.083,11.66,755.542,0.2654516499221063
2022-07-20 22:15:00,782.258,11.627,755.717,0.26545060277101923
2022-07-20 22:30:00,782.433,11.587,756.008,0.2642891615971576
2022-07-20 22:45:00,782.608,11.547,756.008,0.2660381488731353
2022-07-20 23:00:00,782.725,11.497,756.183,0.2654564790851359
2022-07-20 23:15:00,782.608,11.45,756.183,0.2642848334630286
2022-07-20 23:30:00,782.608,11.417,756.183,0.264283790940957
2022-07-20 23:45:00,782.608,11.377,756.008,0.2660327427013743
2022-07-21 00:00:00,782.55,11.337,756.183,0.2637011950285528
2022-07-21 00:15:00,782.725,11.297,756.008,0.26720033152542716
2022-07-21 00:30:00,782.608,11.257,756.183,0.2642787364050992
2022-07-21 00:45:00,782.433,11.217,756.183,0.2625272908622636
2022-07-21 01:00:00,782.433,11.183,756.183,0.26252622392151065
2022-07-21 01:15:00,782.608,11.157,756.358,0.2625254080314907
2022-07-21 01:30:00,782.433,11.12,756.008,0.26427440861241724
2022-07-21 01:45:00,782.608,11.093,755.892,0.26718381510897204
2022-07-21 02:00:00,782.258,11.067,755.892,0.26368268363501746
2022-07-21 02:15:00,782.433,11.04,755.892,0.26543197755478126
2022-07-21 02:30:00,782.083,11.013,755.717,0.2636809816588502
2022-07-21 02:45:00,781.908,10.98,755.542,0.2636799415731172
2022-07-21 03:00:00,781.908,10.953,755.542,0.26367909059998534
2022-07-21 03:15:00,781.792,10.927,755.425,0.26368827184255217
2022-07-21 03:30:00,781.792,10.893,755.25,0.26543731437989926
2022-07-21 03:45:00,781.733,10.867,755.25,0.26484645281695185
2022-07-21 04:00:00,781.617,10.833,755.25,0.26368530914424804
2022-07-21 04:15:00,781.617,10.807,755.075,0.2654345858555274
2022-07-21 04:30:00,781.733,10.787,755.075,0.26659401229632196
2022-07-21 04:45:00,781.442,10.757,754.958,0.2648529711231589
2022-07-21 05:00:00,781.267,10.73,754.608,0.2666021964493136
2022-07-21 05:15:00,781.267,10.71,754.783,0.2648514832528301
2022-07-21 05:30:00,781.267,10.683,754.783,0.2648506285263714
2022-07-21 05:45:00,781.267,10.657,754.608,0.26659987025383086
2022-07-21 06:00:00,781.267,10.63,754.783,0.26484895074603265
2022-07-21 06:15:00,781.617,10.603,754.958,0.26659814953260635
2022-07-21 06:30:00,781.617,10.577,755.075,0.2654272889148013
2022-07-21 06:45:00,781.617,10.557,755.075,0.2654266544171764
2022-07-21 07:00:00,781.733,10.537,755.25,0.26483600654094785
2022-07-21 07:15:00,781.908,10.51,755.25,0.2665851859258105
2022-07-21 07:30:00,781.792,10.497,755.425,0.26367471961800304
2022-07-21 07:45:00,781.792,10.49,755.425,0.2636744990119173
2022-07-21 08:00:00,781.733,10.51,755.425,0.26308511783840705
2022-07-21 08:15:00,781.908,10.503,755.425,0.26483493030479227
2022-07-21 08:30:00,782.083,10.503,755.542,0.26541494110257313
2022-07-21 08:45:00,781.908,10.497,755.542,0.26366471943900344
2022-07-21 09:00:00,782.083,10.503,755.542,0.26541494110257313
2022-07-21 09:15:00,782.083,10.51,755.542,0.2654151631651634
