Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-25 09:45:00,758.633,10.857,754.317,0.043162629764734166
2022-07-25 10:00:00,758.458,11.063,754.025,0.04433379267511752
2022-07-25 10:15:00,758.633,11.337,754.142,0.04491531334142145
2022-07-25 10:30:00,758.75,11.663,754.142,0.04608724771124179
2022-07-25 10:45:00,758.808,12.017,754.317,0.044918964524191425
2022-07-25 11:00:00,758.633,12.257,754.317,0.04316985377941832
2022-07-25 11:15:00,758.925,12.143,754.317,0.04608989230384712
2022-07-25 11:30:00,758.925,11.963,754.317,0.04608890054605382
2022-07-25 11:45:00,758.925,11.843,754.492,0.04433792648674119
2022-07-25 12:00:00,758.925,11.863,754.317,0.046088349587944215
2022-07-25 12:15:00,758.808,12.417,754.317,0.04492111255606897
2022-07-25 12:30:00,758.633,12.837,754.317,0.04317284729396377
2022-07-25 12:45:00,758.458,13.35,754.317,0.04142486706499888
2022-07-25 13:00:00,758.458,13.797,754.2,0.04259756374588739
2022-07-25 13:15:00,758.458,13.95,754.142,0.043178592908033574
2022-07-25 13:30:00,758.167,13.83,753.85,0.04318797752562175
2022-07-25 13:45:00,757.992,13.697,753.558,0.044357759338809186
2022-07-25 14:00:00,757.817,13.59,753.558,0.04260651331636296
2022-07-25 14:15:00,757.642,13.497,753.092,0.045517135464572
2022-07-25 14:30:00,757.175,13.463,753.092,0.0408452106801715
2022-07-25 14:45:00,757.35,13.417,753.092,0.042595628343487915
2022-07-25 15:00:00,757.35,13.37,752.917,0.04434602145021013
2022-07-25 15:15:00,756.883,13.383,752.742,0.041425030511722534
2022-07-25 15:30:00,757.0,13.37,752.625,0.043765811830514464
2022-07-25 15:45:00,756.883,13.443,752.625,0.04259576076015117
2022-07-25 16:00:00,756.708,13.543,752.625,0.04084560137763162
2022-07-25 16:15:00,756.533,13.65,752.625,0.03909543286444626
2022-07-25 16:30:00,756.067,13.697,752.158,0.03910565657541793
2022-07-25 16:45:00,755.892,13.623,751.983,0.03910531056839592
2022-07-25 17:00:00,755.892,13.517,751.692,0.04201591782527168
2022-07-25 17:15:00,755.717,13.417,751.692,0.040264773152309426
2022-07-25 17:30:00,755.6,13.323,751.692,0.039093904342020445
2022-07-25 17:45:00,755.6,13.203,751.225,0.043764937967687184
2022-07-25 18:00:00,755.425,13.07,751.517,0.03909272180575627
2022-07-25 18:15:00,755.717,12.923,751.692,0.04026239505581642
2022-07-25 18:30:00,755.6,12.79,751.692,0.03909141315337292
2022-07-25 18:45:00,755.892,12.677,751.808,0.040851375260375335
2022-07-25 19:00:00,756.533,12.55,752.45,0.04084075237474022
2022-07-25 19:15:00,756.708,12.403,752.625,0.04084003464434844
2022-07-25 19:30:00,757.0,12.263,752.742,0.0425897519098403
2022-07-25 19:45:00,757.35,12.137,752.917,0.04433948481579038
2022-07-25 20:00:00,757.35,12.023,752.742,0.04608923112724403
2022-07-25 20:15:00,757.35,11.903,752.917,0.044338244504181584
2022-07-25 20:30:00,757.642,11.797,752.917,0.04725818873139509
2022-07-25 20:45:00,758.108,11.703,753.558,0.04550737408306546
2022-07-25 21:00:00,758.458,11.623,753.85,0.04608702734222225
2022-07-25 21:15:00,758.925,11.55,754.025,0.04900704499860547
2022-07-25 21:30:00,759.567,11.497,754.317,0.05250721555259352
2022-07-25 21:45:00,759.742,11.483,754.317,0.054257365270152375
2022-07-25 22:00:00,760.208,11.463,754.492,0.05716762367434353
2022-07-25 22:15:00,760.558,11.417,754.783,0.0577573847751758
2022-07-25 22:30:00,760.383,11.363,754.608,0.057757011956591754
2022-07-25 22:45:00,760.558,11.303,754.608,0.05950679765025221
2022-07-25 23:00:00,760.383,11.27,754.958,0.054255983837395445
2022-07-25 23:15:00,760.383,11.283,754.492,0.05891658939371612
2022-07-25 23:30:00,759.917,11.303,754.317,0.05600639778847241
2022-07-25 23:45:00,760.208,11.323,754.317,0.05891687109691904
2022-07-26 00:00:00,760.383,11.337,754.317,0.06066717673771081
2022-07-26 00:15:00,760.208,11.35,754.142,0.0606672710118834
2022-07-26 00:30:00,759.917,11.37,754.025,0.05892720332418759
2022-07-26 00:45:00,760.033,11.397,754.025,0.060087539071082066
2022-07-26 01:00:00,759.742,11.403,753.85,0.05892743577342079
2022-07-26 01:15:00,759.742,11.403,753.675,0.06067765662548433
2022-07-26 01:30:00,759.45,11.377,753.558,0.058927252631447755
2022-07-26 01:45:00,759.45,11.337,753.558,0.058926970876786756
2022-07-26 02:00:00,759.45,11.29,753.675,0.05775650796874759
2022-07-26 02:15:00,759.275,11.257,753.558,0.057176217068229084
2022-07-26 02:30:00,759.275,11.23,753.558,0.05717603253756197
2022-07-26 02:45:00,759.1,11.203,753.558,0.05542566899786806
2022-07-26 03:00:00,758.925,11.17,753.383,0.055425450367171364
2022-07-26 03:15:00,758.925,11.13,753.383,0.055425185362578684
2022-07-26 03:30:00,758.925,11.083,753.383,0.055424873985420404
2022-07-26 03:45:00,758.808,11.037,753.208,0.05600461705620619
2022-07-26 04:00:00,758.808,10.983,753.383,0.05425412258149451
2022-07-26 04:15:00,758.633,10.93,753.383,0.05250365697988864
2022-07-26 04:30:00,758.458,10.863,753.208,0.0525032365102164
2022-07-26 04:45:00,758.75,10.81,753.383,0.05367296862024034
2022-07-26 05:00:00,758.633,10.757,753.383,0.05250257130330024
2022-07-26 05:15:00,758.925,10.717,753.558,0.0536723719954367
2022-07-26 05:30:00,758.75,10.683,753.558,0.05192208364706646
2022-07-26 05:45:00,758.925,10.65,753.675,0.052501899837940826
2022-07-26 06:00:00,758.925,10.623,753.85,0.050751672725286474
2022-07-26 06:15:00,758.925,10.583,754.025,0.04900138076998548
2022-07-26 06:30:00,758.808,10.543,754.025,0.04783111912156204
2022-07-26 06:45:00,758.925,10.51,754.025,0.04900095322366601
2022-07-26 07:00:00,758.925,10.483,753.85,0.050750823488126824
2022-07-26 07:15:00,758.925,10.45,754.025,0.04900060182131834
2022-07-26 07:30:00,758.925,10.43,754.025,0.04900048468832245
2022-07-26 07:45:00,759.275,10.43,754.142,0.05133050773574658
2022-07-26 08:00:00,759.1,10.457,754.317,0.04783062746907922
2022-07-26 08:15:00,759.1,10.51,754.317,0.04783093046301889
2022-07-26 08:30:00,759.275,10.61,754.317,0.04958155712106098
2022-07-26 08:45:00,759.392,10.77,754.317,0.05075256445489462
2022-07-26 09:00:00,759.45,10.903,754.492,0.049583293562641226
2022-07-26 09:15:00,759.45,11.003,754.492,0.049583886232658365
2022-07-26 09:30:00,759.275,11.05,754.492,0.04783401778990319
2022-07-26 09:45:00,759.275,11.17,754.492,0.04783470391666944
2022-07-26 10:00:00,759.1,11.343,754.492,0.04608548481810304
2022-07-26 10:15:00,759.45,11.503,754.608,0.04842668953383652
2022-07-26 10:30:00,759.1,11.683,754.492,0.04608735789654111
2022-07-26 10:45:00,759.275,12.023,754.492,0.047839581701736474
2022-07-26 11:00:00,759.275,12.45,754.492,0.04784202382711336
2022-07-26 11:15:00,758.925,12.87,754.492,0.04434337051458204
2022-07-26 11:30:00,759.1,13.283,754.492,0.046096174427844305
2022-07-26 11:45:00,759.1,13.75,754.492,0.046098748388915825
2022-07-26 12:00:00,758.925,14.21,754.492,0.04435047573566948
2022-07-26 12:15:00,758.925,14.25,754.492,0.04435068786682054
2022-07-26 12:30:00,758.925,13.91,754.317,0.04609963032606192
2022-07-26 12:45:00,758.633,13.59,754.142,0.04492741284428128
2022-07-26 13:00:00,758.633,13.377,754.025,0.04609669250397058
2022-07-26 13:15:00,758.458,13.397,753.85,0.04609680273443279
2022-07-26 13:30:00,758.458,13.67,753.85,0.0460983074329955
2022-07-26 13:45:00,758.167,13.697,754.025,0.04143658980183844
2022-07-26 14:00:00,758.458,13.543,754.025,0.044346938747744834
2022-07-26 14:15:00,758.808,13.337,754.142,0.04667667937504273
2022-07-26 14:30:00,758.633,13.137,753.85,0.04784595348424013
2022-07-26 14:45:00,758.283,12.99,753.85,0.04434400671022766
2022-07-26 15:00:00,757.992,12.897,753.558,0.04435351670543273
2022-07-26 15:15:00,757.992,12.857,753.558,0.04435330459506778
2022-07-26 15:30:00,757.642,12.883,753.092,0.045513794141390035
2022-07-26 15:45:00,757.642,12.89,753.092,0.04551383223188659
2022-07-26 16:00:00,757.525,12.83,752.917,0.04609367790511372
2022-07-26 16:15:00,757.35,12.737,752.742,0.04609316540741688
2022-07-26 16:30:00,757.35,12.67,752.917,0.04434231022907119
2022-07-26 16:45:00,757.35,12.63,752.917,0.044342098178053534
2022-07-26 17:00:00,757.525,12.583,753.092,0.04434184902069933
2022-07-26 17:15:00,757.642,12.51,753.208,0.04435146462278641
2022-07-26 17:30:00,757.525,12.383,752.917,0.04609121471396618
2022-07-26 17:45:00,757.35,12.27,752.742,0.04609059206975083
2022-07-26 18:00:00,757.35,12.19,752.625,0.04726040901694045
2022-07-26 18:15:00,757.175,12.123,752.917,0.042589039107892086
2022-07-26 18:30:00,757.175,12.063,752.917,0.04258873362864801
2022-07-26 18:45:00,757.35,12.01,753.092,0.04258846379229721
2022-07-26 19:00:00,757.525,11.95,753.092,0.04433849362102969
2022-07-26 19:15:00,757.817,11.897,753.208,0.046098538764851545
2022-07-26 19:30:00,757.817,11.843,753.208,0.04609824118596629
2022-07-26 19:45:00,758.167,11.77,753.675,0.044927639917879854
2022-07-26 20:00:00,758.167,11.697,753.85,0.04317696549689074
2022-07-26 20:15:00,758.458,11.623,753.85,0.04608702734222225
2022-07-26 20:30:00,758.283,11.55,754.025,0.042586121960013434
2022-07-26 20:45:00,758.75,11.49,754.317,0.04433605557650276
2022-07-26 21:00:00,758.925,11.43,754.317,0.046085964091326065
2022-07-26 21:15:00,758.633,11.37,754.317,0.04316527656944989
2022-07-26 21:30:00,758.75,11.323,754.492,0.04258496641159117
2022-07-26 21:45:00,758.808,11.27,754.492,0.04316476059763905
2022-07-26 22:00:00,758.925,11.23,754.492,0.04433467766993382
2022-07-26 22:15:00,758.925,11.19,754.608,0.04317434883644852
2022-07-26 22:30:00,758.808,11.143,754.492,0.04316410533122153
2022-07-26 22:45:00,758.808,11.09,754.492,0.04316383187946635
2022-07-26 23:00:00,758.925,11.023,754.608,0.043173487007870104
2022-07-26 23:15:00,758.925,10.97,754.492,0.04433329984900928
2022-07-26 23:30:00,759.1,10.923,754.608,0.04492309139431989
2022-07-26 23:45:00,759.275,10.883,754.608,0.04667298867821495
2022-07-27 00:00:00,759.1,10.85,754.783,0.043172594251673316
2022-07-27 00:15:00,759.275,10.81,754.608,0.04667258143295449
2022-07-27 00:30:00,759.1,10.777,754.608,0.044922307444356026
2022-07-27 00:45:00,758.808,10.737,754.608,0.04200195663556044
2022-07-27 01:00:00,758.633,10.697,754.492,0.04141173115771266
2022-07-27 01:15:00,758.925,10.657,754.492,0.04433164127818849
2022-07-27 01:30:00,758.925,10.617,754.492,0.0443314293291991
2022-07-27 01:45:00,758.925,10.577,754.492,0.04433121738223635
2022-07-27 02:00:00,758.75,10.537,754.317,0.04433100543730021
2022-07-27 02:15:00,758.633,10.503,754.317,0.04316080350396499
2022-07-27 02:30:00,758.633,10.483,754.142,0.044910728726145155
2022-07-27 02:45:00,758.75,10.463,754.317,0.0443306133445109
2022-07-27 03:00:00,758.925,10.437,754.317,0.04608049435828359
2022-07-27 03:15:00,758.633,10.397,754.142,0.04491026709544649
2022-07-27 03:30:00,758.633,10.35,754.317,0.04316001423570008
2022-07-27 03:45:00,758.458,10.31,754.142,0.043159807895814015
2022-07-27 04:00:00,758.633,10.27,754.025,0.04607957460121015
2022-07-27 04:15:00,758.633,10.223,754.142,0.04490933312747543
2022-07-27 04:30:00,758.633,10.177,754.025,0.04607906241707894
2022-07-27 04:45:00,758.633,10.13,754.142,0.044908833953627554
2022-07-27 05:00:00,758.633,10.09,754.025,0.046078583287393
2022-07-27 05:15:00,758.633,10.05,754.025,0.04607836300122592
2022-07-27 05:30:00,758.633,10.01,754.142,0.04490818987473665
2022-07-27 05:45:00,758.458,9.97,754.025,0.04432809932549372
2022-07-27 06:00:00,758.633,9.93,754.142,0.044907992131693046
2022-07-27 06:15:00,758.75,9.897,754.317,0.04432795102120249
2022-07-27 06:30:00,758.808,9.857,754.492,0.04315792598236714
2022-07-27 06:45:00,759.1,9.837,754.608,0.044917800235283724
2022-07-27 07:00:00,758.75,9.83,754.492,0.042577901167328014
2022-07-27 07:15:00,758.75,9.83,754.492,0.042577901167328014
2022-07-27 07:30:00,759.1,9.837,754.783,0.0431678859340426
2022-07-27 07:45:00,759.1,9.85,754.783,0.04316791165309389
2022-07-27 08:00:00,759.392,9.87,755.075,0.04316795122092495
2022-07-27 08:15:00,759.392,9.937,755.075,0.0431680837736875
2022-07-27 08:30:00,759.567,10.023,755.25,0.0431683270774821
2022-07-27 08:45:00,759.392,10.11,755.25,0.041418825562565265
2022-07-27 09:00:00,759.567,10.223,755.25,0.043169358964885815
2022-07-27 09:15:00,759.742,10.363,755.25,0.044920084611738256
2022-07-27 09:30:00,759.567,10.517,755.25,0.04317087592893234
2022-07-27 09:45:00,759.45,10.697,755.25,0.04200175582284229
2022-07-27 10:00:00,759.567,10.93,755.425,0.04142288518298994
2022-07-27 10:15:00,759.742,11.23,755.542,0.04200443180999688
2022-07-27 10:30:00,759.567,11.603,755.542,0.040256042005854024
2022-07-27 10:45:00,759.742,12.01,755.425,0.04317858106889235
2022-07-27 11:00:00,759.567,12.457,755.6,0.03968000571787822
2022-07-27 11:15:00,759.742,12.617,755.542,0.04201139699977756
2022-07-27 11:30:00,759.742,12.743,755.717,0.04026152861274793
2022-07-27 11:45:00,759.567,13.163,755.6,0.03968335511124375
2022-07-27 12:00:00,759.45,13.557,755.6,0.038514775542310725
2022-07-27 12:15:00,759.275,13.89,755.25,0.040267050418911515
2022-07-27 12:30:00,758.925,14.263,755.133,0.03793775543042448
2022-07-27 12:45:00,759.1,14.317,755.075,0.040269106438970324
2022-07-27 13:00:00,758.808,14.51,754.958,0.03851916468751509
2022-07-27 13:15:00,758.633,14.703,754.783,0.03852005369183303
2022-07-27 13:30:00,758.633,14.603,754.608,0.04027048365647194
2022-07-27 13:45:00,758.458,14.397,754.608,0.03851864420144301
2022-07-27 14:00:00,758.458,14.13,754.608,0.03851741443625122
2022-07-27 14:15:00,758.458,13.923,754.608,0.03851646107682461
2022-07-27 14:30:00,758.458,13.783,754.608,0.03851581631942394
2022-07-27 14:45:00,758.458,13.643,754.492,0.039675628701452345
2022-07-27 15:00:00,758.458,13.517,754.492,0.03967503097500431
2022-07-27 15:15:00,758.283,13.457,754.142,0.041425397033303724
2022-07-27 15:30:00,757.992,13.41,753.85,0.04143516790379206
2022-07-27 15:45:00,757.525,13.463,753.558,0.03968477853740794
2022-07-27 16:00:00,757.642,13.477,753.558,0.04085528279380252
2022-07-27 16:15:00,757.642,13.37,753.383,0.04260539259112312
2022-07-27 16:30:00,758.458,13.177,754.142,0.043174602305857436
2022-07-27 16:45:00,758.925,12.95,754.783,0.04143288910697997
2022-07-27 17:00:00,759.45,12.703,754.783,0.04668314421406193
2022-07-27 17:15:00,759.567,12.517,754.608,0.04960286358210905
2022-07-27 17:30:00,759.567,12.37,755.075,0.044930862569875024
2022-07-27 17:45:00,759.742,12.223,754.608,0.05135151261484002
2022-07-27 18:00:00,759.275,12.083,754.608,0.04667968413962337
2022-07-27 18:15:00,759.567,11.963,754.783,0.04784924049746524
2022-07-27 18:30:00,759.917,11.843,754.958,0.0495988670082899
2022-07-27 18:45:00,759.742,11.743,754.958,0.04784798211189016
2022-07-27 19:00:00,759.742,11.67,754.783,0.04959784128534386
2022-07-27 19:15:00,759.45,11.617,754.608,0.04842734946569303
2022-07-27 19:30:00,759.567,11.563,754.492,0.05075737548235352
2022-07-27 19:45:00,759.742,11.523,754.492,0.05250737874386146
2022-07-27 20:00:00,759.567,11.483,754.492,0.050756890091432576
2022-07-27 20:15:00,759.742,11.437,754.492,0.05250683896123124
2022-07-27 20:30:00,759.567,11.403,754.492,0.0507564047097951
2022-07-27 20:45:00,759.567,11.383,754.783,0.04784592307825865
2022-07-27 21:00:00,759.917,11.357,754.608,0.05309640806191785
2022-07-27 21:15:00,760.033,11.323,754.783,0.05250612345252662
2022-07-27 21:30:00,759.917,11.27,754.958,0.049595469834034685
2022-07-27 21:45:00,759.917,11.197,755.075,0.04842491822673004
2022-07-27 22:00:00,760.208,11.123,755.25,0.049584597455380006
2022-07-27 22:15:00,760.208,11.043,755.075,0.0513342688428139
2022-07-27 22:30:00,760.033,10.977,755.25,0.04783360040574935
2022-07-27 22:45:00,759.917,10.903,755.075,0.04842321650470035
2022-07-27 23:00:00,759.917,10.837,754.958,0.049592902993589705
2022-07-27 23:15:00,760.033,10.77,754.9,0.05133259376295026
2022-07-27 23:30:00,759.742,10.71,754.9,0.048422099452884164
2022-07-27 23:45:00,759.917,10.65,754.958,0.04959179453263683
2022-07-28 00:00:00,759.917,10.61,754.958,0.04959155743512282
2022-07-28 00:15:00,759.567,10.583,754.783,0.04784134808236861
2022-07-28 00:30:00,759.567,10.563,754.783,0.047841233718681195
2022-07-28 00:45:00,759.392,10.55,754.608,0.04784115938257907
2022-07-28 01:00:00,759.392,10.53,754.608,0.04784104501979381
2022-07-28 01:15:00,759.1,10.51,754.492,0.046080896419316425
2022-07-28 01:30:00,758.925,10.497,754.317,0.046080824818892994
2022-07-28 01:45:00,758.925,10.483,754.142,0.047830776107135986
2022-07-28 02:00:00,758.808,10.47,754.142,0.04666068462111003
2022-07-28 02:15:00,758.75,10.45,754.025,0.047250580327699715
2022-07-28 02:30:00,758.633,10.43,754.025,0.04608045580485605
2022-07-28 02:45:00,758.633,10.41,753.85,0.04783035877955173
2022-07-28 03:00:00,758.458,10.377,753.85,0.046080163902412354
2022-07-28 03:15:00,758.75,10.337,754.142,0.04607994360113375
2022-07-28 03:30:00,758.458,10.31,754.025,0.04432980268817085
2022-07-28 03:45:00,758.633,10.283,754.025,0.046079646197748445
2022-07-28 04:00:00,758.925,10.257,754.025,0.048999471511279834
2022-07-28 04:15:00,758.458,10.217,753.85,0.0460792827099305
2022-07-28 04:30:00,758.458,10.17,754.025,0.044329060937103856
2022-07-28 04:45:00,758.458,10.11,753.85,0.04607869343126342
2022-07-28 05:00:00,758.633,10.063,754.025,0.04607843459399919
2022-07-28 05:15:00,758.458,10.023,754.142,0.04315832746500228
2022-07-28 05:30:00,758.458,9.983,754.142,0.043158175203330214
2022-07-28 05:45:00,758.633,9.943,754.142,0.04490801888759853
2022-07-28 06:00:00,758.633,9.903,754.142,0.04490793656183739
2022-07-28 06:15:00,758.75,9.897,754.142,0.04607787013437889
2022-07-28 06:30:00,758.458,9.89,754.025,0.044327936800295197
2022-07-28 06:45:00,758.458,9.863,754.025,0.04432788194830968
2022-07-28 07:00:00,758.925,9.837,754.317,0.046077743429248606
2022-07-28 07:15:00,758.75,9.823,754.317,0.04432780068635844
2022-07-28 07:30:00,758.75,9.837,754.317,0.044327829128007486
2022-07-28 07:45:00,758.633,9.89,754.142,0.04490790980603001
2022-07-28 08:00:00,758.633,9.957,754.492,0.041408199851409914
2022-07-28 08:15:00,758.75,10.017,754.317,0.04432825033753881
2022-07-28 08:30:00,758.925,10.09,754.492,0.044328637090496094
2022-07-28 08:45:00,758.925,10.157,754.317,0.046078952271440064
2022-07-28 09:00:00,758.925,10.243,754.608,0.04316946215634094
2022-07-28 09:15:00,759.1,10.33,754.608,0.04491990743889584
2022-07-28 09:30:00,758.925,10.423,754.783,0.04142037505548466
2022-07-28 09:45:00,759.392,10.503,754.783,0.046090858051384284
2022-07-28 10:00:00,759.275,10.577,754.783,0.04492123358470761
2022-07-28 10:15:00,759.275,10.657,754.958,0.04317159833023737
2022-07-28 10:30:00,759.45,10.757,754.958,0.04492220005608079
2022-07-28 10:45:00,759.392,10.857,755.075,0.04317263037403968
2022-07-28 11:00:00,759.742,10.99,755.075,0.04667358561219165
2022-07-28 11:15:00,759.567,11.203,755.25,0.043174415926342725
2022-07-28 11:30:00,759.567,11.43,755.075,0.04492581395360949
2022-07-28 11:45:00,759.45,11.583,755.075,0.04375646278580632
2022-07-28 12:00:00,759.567,11.677,755.075,0.04492714044819893
2022-07-28 12:15:00,759.275,11.717,755.075,0.04200687714704609
2022-07-28 12:30:00,759.1,11.79,754.958,0.04142714368874151
2022-07-28 12:45:00,758.808,12.123,754.608,0.04200891598242231
2022-07-28 13:00:00,758.633,12.59,754.492,0.04142110319432848
2022-07-28 13:15:00,758.458,12.677,754.317,0.0414215340238024
2022-07-28 13:30:00,758.458,12.61,754.142,0.043171675644859825
2022-07-28 13:45:00,758.283,12.523,754.142,0.04142077141222032
2022-07-28 14:00:00,758.283,12.597,754.142,0.041421137858437485
2022-07-28 14:15:00,758.167,12.597,754.025,0.041431140548091286
2022-07-28 14:30:00,757.992,12.63,753.85,0.04143130400484844
2022-07-28 14:45:00,758.167,12.65,753.85,0.04318188485127008
2022-07-28 15:00:00,757.992,12.657,753.675,0.04318192098918643
2022-07-28 15:15:00,757.817,12.603,753.558,0.04260148579644562
