Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-18 01:30:00,776.017,11.75,757.117,0.1890316928601162
2022-07-18 01:45:00,776.017,11.717,756.942,0.19078123370950112
2022-07-18 02:00:00,775.842,11.683,756.767,0.19078045830653562
2022-07-18 02:15:00,775.842,11.65,756.767,0.19077970571556882
2022-07-18 02:30:00,775.725,11.623,756.767,0.1896089115351296
2022-07-18 02:45:00,775.725,11.59,756.767,0.18960816357104646
2022-07-18 03:00:00,775.725,11.557,756.767,0.18960741561286443
2022-07-18 03:15:00,775.725,11.53,756.65,0.19077696907119773
2022-07-18 03:30:00,775.55,11.503,756.825,0.18727586978956498
2022-07-18 03:45:00,775.725,11.47,756.65,0.19077560077845307
2022-07-18 04:00:00,775.55,11.443,756.65,0.18902475583245046
2022-07-18 04:15:00,775.55,11.42,756.65,0.18902423614078123
2022-07-18 04:30:00,775.55,11.393,756.65,0.18902362607159837
2022-07-18 04:45:00,775.375,11.373,756.475,0.18902317417103884
2022-07-18 05:00:00,775.55,11.347,756.475,0.1907727958396858
2022-07-18 05:15:00,775.725,11.327,756.65,0.19077233975987742
2022-07-18 05:30:00,775.842,11.3,756.767,0.1907717240555939
2022-07-18 05:45:00,775.842,11.28,756.767,0.19077126798091013
2022-07-18 06:00:00,775.842,11.253,756.767,0.19077065228354617
2022-07-18 06:15:00,776.017,11.233,756.767,0.19252038150035544
2022-07-18 06:30:00,775.842,11.213,756.942,0.1890195590443458
2022-07-18 06:45:00,775.725,11.187,756.767,0.1895990298190434
2022-07-18 07:00:00,775.725,11.167,756.767,0.18959857655402207
2022-07-18 07:15:00,775.842,11.147,756.767,0.19076823513973037
2022-07-18 07:30:00,775.842,11.127,756.942,0.1890176159708866
2022-07-18 07:45:00,776.017,11.1,757.117,0.18901700594443863
2022-07-18 08:00:00,775.842,11.08,757.117,0.18726640079705337
2022-07-18 08:15:00,776.542,11.063,757.292,0.19251646943289194
2022-07-18 08:30:00,776.192,11.05,757.117,0.1907660232787795
2022-07-18 08:45:00,776.542,11.03,757.117,0.1942658528686256
2022-07-18 09:00:00,776.367,11.017,757.117,0.19251541090079305
2022-07-18 09:15:00,776.717,11.003,756.942,0.19776550025228132
2022-07-18 09:30:00,776.192,10.99,757.117,0.19076465514304092
2022-07-18 09:45:00,776.367,10.983,756.942,0.19426476150148145
2022-07-18 10:00:00,776.367,10.977,756.942,0.19426462217889906
2022-07-18 10:15:00,776.717,10.977,756.942,0.1977648856415822
2022-07-18 10:30:00,776.717,10.983,757.292,0.19426476150148145
2022-07-18 10:45:00,776.542,10.99,757.292,0.19251478959389312
2022-07-18 11:00:00,776.833,11.003,757.0,0.1983455457144622
2022-07-18 11:15:00,776.717,11.023,757.117,0.1960158316780746
2022-07-18 11:30:00,776.542,11.05,757.0,0.19543641556560387
2022-07-18 11:45:00,776.542,11.08,757.292,0.19251686063248366
2022-07-18 12:00:00,776.833,11.12,757.117,0.19717821154976076
2022-07-18 12:15:00,776.833,11.173,757.292,0.1954292879846612
2022-07-18 12:30:00,776.717,11.233,757.292,0.19427056678672097
2022-07-18 12:45:00,776.542,11.3,757.117,0.1942721226621203
2022-07-18 13:00:00,776.542,11.38,757.117,0.19427398045643343
2022-07-18 13:15:00,776.192,11.45,756.65,0.1954457602851277
2022-07-18 13:30:00,776.192,11.537,756.825,0.19369754399272765
2022-07-18 13:45:00,776.017,11.63,756.533,0.19486987676327472
2022-07-18 14:00:00,776.017,11.723,756.358,0.1966223309862802
2022-07-18 14:15:00,776.017,11.813,756.358,0.19662444639838816
2022-07-18 14:30:00,775.842,11.907,756.358,0.19487632957502593
2022-07-18 14:45:00,775.725,12.0,756.183,0.1954586107336983
2022-07-18 15:00:00,775.55,12.1,756.067,0.19487082373470221
2022-07-18 15:15:00,775.375,12.183,755.717,0.19662314137625772
2022-07-18 15:30:00,775.2,12.277,755.6,0.19604521713254486
2022-07-18 15:45:00,775.2,12.363,755.425,0.19779765444655403
2022-07-18 16:00:00,775.2,12.443,755.425,0.19779954619536083
2022-07-18 16:15:00,775.025,12.52,755.25,0.1978013670377618
2022-07-18 16:30:00,775.025,12.593,755.25,0.19780309332190532
2022-07-18 16:45:00,774.85,12.653,754.958,0.1989748347329681
2022-07-18 17:00:00,774.733,12.713,755.25,0.19488510522925484
2022-07-18 17:15:00,774.85,12.76,754.958,0.19897738010187
2022-07-18 17:30:00,774.558,12.807,754.958,0.19605763947120416
2022-07-18 17:45:00,774.383,12.84,754.783,0.19605841298963567
2022-07-18 18:00:00,774.383,12.863,754.783,0.19605895211215194
2022-07-18 18:15:00,774.208,12.883,754.608,0.1960594209167501
2022-07-18 18:30:00,774.208,12.897,754.783,0.19430921560736247
2022-07-18 18:45:00,774.208,12.897,754.492,0.197220102698314
2022-07-18 19:00:00,774.383,12.903,754.492,0.19897077890264922
2022-07-18 19:15:00,774.208,12.897,754.608,0.19605974908130278
2022-07-18 19:30:00,774.208,12.883,754.317,0.19897030313546263
2022-07-18 19:45:00,774.383,12.863,754.608,0.19780947847029628
2022-07-18 20:00:00,774.558,12.847,754.783,0.19780910007964206
2022-07-18 20:15:00,774.558,12.82,754.783,0.19780846154869575
2022-07-18 20:30:00,774.558,12.787,754.783,0.19780768112758185
2022-07-18 20:45:00,774.383,12.753,754.783,0.19605637372693635
2022-07-18 21:00:00,774.383,12.72,754.783,0.19605560022459595
2022-07-18 21:15:00,774.675,12.68,754.958,0.1972249889567616
2022-07-18 21:30:00,774.85,12.64,755.075,0.19780420478106625
2022-07-18 21:45:00,774.733,12.6,755.075,0.1966329437482876
2022-07-18 22:00:00,775.025,12.553,755.25,0.19780214740905372
2022-07-18 22:15:00,774.733,12.513,755.25,0.19488044545773733
2022-07-18 22:30:00,774.85,12.47,755.25,0.19604974055663588
2022-07-18 22:45:00,774.733,12.43,755.25,0.19487851171798365
2022-07-18 23:00:00,774.85,12.383,755.25,0.19604770147434084
2022-07-18 23:15:00,774.733,12.337,755.25,0.19487634504312598
2022-07-18 23:30:00,774.675,12.297,755.075,0.1960456858714607
2022-07-18 23:45:00,774.383,12.25,755.075,0.19312392012290877
2022-07-19 00:00:00,774.675,12.203,754.958,0.1972137423838477
2022-07-19 00:15:00,774.558,12.163,755.075,0.194872291393754
2022-07-19 00:30:00,774.558,12.127,755.075,0.19487145272873171
2022-07-19 00:45:00,774.383,12.08,755.25,0.19136963281270938
2022-07-19 01:00:00,774.558,12.04,755.075,0.19486942598472956
2022-07-19 01:15:00,774.558,12.007,755.075,0.19486865723079141
2022-07-19 01:30:00,774.383,11.967,754.958,0.19428761310913012
2022-07-19 01:45:00,774.383,11.927,754.783,0.19603701456434325
2022-07-19 02:00:00,774.208,11.887,754.783,0.19428575505407764
2022-07-19 02:15:00,774.033,11.853,754.608,0.1942849653914419
2022-07-19 02:30:00,774.033,11.813,754.608,0.19428403638479444
2022-07-19 02:45:00,774.208,11.783,754.492,0.19719383908655108
2022-07-19 03:00:00,774.033,11.75,754.492,0.19544276773436497
2022-07-19 03:15:00,774.033,11.717,754.492,0.1954419967453397
2022-07-19 03:30:00,774.208,11.683,754.608,0.19603129660855226
2022-07-19 03:45:00,774.208,11.65,754.608,0.19603052330407258
2022-07-19 04:00:00,774.208,11.617,754.608,0.196029750005694
2022-07-19 04:15:00,774.208,11.59,754.608,0.19602911731155848
2022-07-19 04:30:00,774.383,11.557,754.783,0.19602834402427247
2022-07-19 04:45:00,774.383,11.523,754.783,0.19602754731041938
2022-07-19 05:00:00,774.675,11.497,754.783,0.19894733938518147
2022-07-19 05:15:00,774.558,11.47,754.958,0.19602630538703472
2022-07-19 05:30:00,774.675,11.437,754.958,0.19719568453306818
2022-07-19 05:45:00,774.675,11.42,755.25,0.1942749093669129
2022-07-19 06:00:00,775.025,11.387,755.25,0.19777457802440665
2022-07-19 06:15:00,775.2,11.367,755.425,0.19777410520320465
2022-07-19 06:30:00,775.2,11.34,755.542,0.19660332805482228
2022-07-19 06:45:00,775.2,11.313,755.717,0.19485249150746725
2022-07-19 07:00:00,775.375,11.287,755.717,0.19660208251085362
2022-07-19 07:15:00,775.375,11.26,755.717,0.19660144799452145
2022-07-19 07:30:00,775.375,11.233,755.717,0.19660081348228503
2022-07-19 07:45:00,775.375,11.213,755.717,0.19660034347586153
2022-07-19 08:00:00,775.375,11.193,755.717,0.19659987347168528
2022-07-19 08:15:00,775.375,11.167,755.717,0.19659926246961573
2022-07-19 08:30:00,775.375,11.147,755.892,0.1948486251757466
2022-07-19 08:45:00,775.375,11.133,755.892,0.1948482991065933
2022-07-19 09:00:00,775.375,11.113,755.892,0.19484783329541025
2022-07-19 09:15:00,775.375,11.1,756.008,0.19368742614422743
2022-07-19 09:30:00,775.492,11.087,756.008,0.19485722862844632
2022-07-19 09:45:00,775.375,11.08,756.067,0.19309691143335156
2022-07-19 10:00:00,775.375,11.08,756.183,0.19193680983161873
2022-07-19 10:15:00,775.55,11.08,756.067,0.1948470647118288
2022-07-19 10:30:00,775.55,11.08,756.183,0.19368696311009598
2022-07-19 10:45:00,775.2,11.093,756.358,0.18843679608786149
2022-07-19 11:00:00,775.375,11.107,756.183,0.1919374292798552
2022-07-19 11:15:00,775.2,11.127,755.892,0.19309799625216287
2022-07-19 11:30:00,775.2,11.16,756.183,0.19018847523094576
2022-07-19 11:45:00,775.2,11.193,756.067,0.19134934271715062
2022-07-19 12:00:00,775.2,11.24,756.067,0.1913504177326394
2022-07-19 12:15:00,775.2,11.287,756.008,0.19194155903694576
2022-07-19 12:30:00,775.2,11.347,756.067,0.1913528651533789
2022-07-19 12:45:00,775.025,11.4,755.717,0.19310429767480838
2022-07-19 13:00:00,775.025,11.457,755.717,0.19310561340835916
2022-07-19 13:15:00,774.675,11.517,755.6,0.1907766726061026
2022-07-19 13:30:00,774.85,11.577,755.6,0.1925282981703161
2022-07-19 13:45:00,774.675,11.65,755.25,0.19428025077457034
2022-07-19 14:00:00,774.558,11.723,755.425,0.1913614659321686
2022-07-19 14:15:00,774.383,11.8,755.133,0.19253343054549685
2022-07-19 14:30:00,774.383,11.887,755.25,0.19136521757784591
2022-07-19 14:45:00,774.208,11.973,754.958,0.19253741235239705
2022-07-19 15:00:00,774.558,12.053,755.075,0.1948697288288554
2022-07-19 15:15:00,774.208,12.14,754.783,0.19429163127470772
2022-07-19 15:30:00,774.208,12.217,754.667,0.19545367904940883
2022-07-19 15:45:00,774.208,12.29,754.492,0.19720579122739532
2022-07-19 16:00:00,773.683,12.357,754.492,0.19195610941443444
2022-07-19 16:15:00,773.508,12.417,754.317,0.19195748632009046
2022-07-19 16:30:00,773.508,12.47,754.317,0.19195870260318415
2022-07-19 16:45:00,773.392,12.52,754.2,0.1919698526517685
2022-07-19 17:00:00,773.392,12.567,754.2,0.19197093132443055
2022-07-19 17:15:00,773.333,12.613,754.142,0.1919619843495609
2022-07-19 17:30:00,773.042,12.653,753.85,0.191972905097281
2022-07-19 17:45:00,773.042,12.687,753.85,0.19197368543727736
2022-07-19 18:00:00,772.867,12.713,753.675,0.19197428217214477
2022-07-19 18:15:00,772.867,12.74,753.558,0.19314523655995786
2022-07-19 18:30:00,772.692,12.753,753.675,0.190224696896181
2022-07-19 18:45:00,773.042,12.76,753.675,0.19372586569640748
2022-07-19 19:00:00,773.042,12.767,753.85,0.19197552155641104
2022-07-19 19:15:00,773.392,12.767,754.025,0.19372602782320986
2022-07-19 19:30:00,773.567,12.753,754.142,0.1943058703900886
2022-07-19 19:45:00,773.567,12.74,754.142,0.19430556839697544
2022-07-19 20:00:00,773.683,12.72,754.317,0.19371493642599535
2022-07-19 20:15:00,774.033,12.7,754.492,0.19546496548138792
2022-07-19 20:30:00,773.858,12.667,754.317,0.19546419431722026
2022-07-19 20:45:00,774.033,12.64,754.317,0.19721404305757356
2022-07-19 21:00:00,773.858,12.6,754.317,0.19546262863899222
2022-07-19 21:15:00,774.208,12.567,754.783,0.19430154965491292
2022-07-19 21:30:00,774.383,12.527,754.958,0.1943006204896581
2022-07-19 21:45:00,774.383,12.49,755.075,0.1931294613008257
2022-07-19 22:00:00,774.383,12.45,755.075,0.19312853774909114
2022-07-19 22:15:00,774.558,12.403,755.25,0.19312745258708974
2022-07-19 22:30:00,774.558,12.363,755.075,0.1948769507753326
2022-07-19 22:45:00,774.208,12.317,755.075,0.1913750549083284
2022-07-19 23:00:00,774.383,12.277,755.075,0.19312454348955072
2022-07-19 23:15:00,774.558,12.23,754.958,0.19604411560491708
2022-07-19 23:30:00,774.208,12.19,754.783,0.1942927926251985
2022-07-19 23:45:00,774.558,12.143,754.958,0.1960420766396282
2022-07-20 00:00:00,774.383,12.1,754.958,0.19429070220431127
2022-07-20 00:15:00,774.558,12.06,755.075,0.1948698918991592
2022-07-20 00:30:00,774.383,12.013,754.958,0.1942886815068779
2022-07-20 00:45:00,774.383,11.973,754.958,0.1942877524646917
2022-07-20 01:00:00,774.208,11.933,754.783,0.1942868234313904
2022-07-20 01:15:00,774.208,11.887,754.608,0.19603607717168206
2022-07-20 01:30:00,774.208,11.853,754.783,0.1942849653914419
2022-07-20 01:45:00,774.208,11.813,754.783,0.19428403638479444
2022-07-20 02:00:00,774.208,11.777,754.608,0.19603349938808734
2022-07-20 02:15:00,774.208,11.737,754.608,0.1960325620290429
2022-07-20 02:30:00,774.208,11.703,754.783,0.19428148166232356
2022-07-20 02:45:00,774.383,11.67,754.608,0.19778126868676824
2022-07-20 03:00:00,774.675,11.63,754.958,0.19720023404544523
2022-07-20 03:15:00,774.675,11.597,755.075,0.19602928134297778
2022-07-20 03:30:00,774.675,11.563,755.25,0.19427823029452773
2022-07-20 03:45:00,774.675,11.53,755.25,0.19427746391653955
2022-07-20 04:00:00,775.025,11.497,755.25,0.19777717858143753
2022-07-20 04:15:00,774.675,11.463,755.25,0.1942759079555874
2022-07-20 04:30:00,774.85,11.43,755.25,0.19602536809678542
2022-07-20 04:45:00,774.85,11.407,755.425,0.19427460747003372
2022-07-20 05:00:00,774.85,11.373,755.25,0.19602403247366892
2022-07-20 05:15:00,774.85,11.347,755.25,0.1960234232481164
2022-07-20 05:30:00,775.025,11.313,755.542,0.19485249150746575
2022-07-20 05:45:00,775.2,11.287,755.542,0.19660208251085212
2022-07-20 06:00:00,775.55,11.26,755.717,0.19835163892946112
2022-07-20 06:15:00,775.55,11.227,755.892,0.19660067248012053
2022-07-20 06:30:00,775.375,11.2,755.892,0.19484985959028436
2022-07-20 06:45:00,775.375,11.167,756.008,0.19368897732470383
2022-07-20 07:00:00,775.55,11.14,756.008,0.19543851804958634
2022-07-20 07:15:00,775.375,11.113,756.008,0.19368772711760104
2022-07-20 07:30:00,775.492,11.093,756.008,0.19485736837787132
2022-07-20 07:45:00,775.55,11.07,756.008,0.19543688278035734
2022-07-20 08:00:00,775.725,11.05,756.183,0.19543641556560534
2022-07-20 08:15:00,775.725,11.023,756.183,0.1954357848292316
2022-07-20 08:30:00,775.725,11.01,756.475,0.19251524982084167
2022-07-20 08:45:00,775.725,10.99,756.475,0.19251478959389462
2022-07-20 09:00:00,776.017,10.977,756.65,0.19368457851937054
2022-07-20 09:15:00,775.842,10.963,756.358,0.19485434051854322
2022-07-20 09:30:00,775.842,10.95,756.475,0.19368395344219297
2022-07-20 09:45:00,775.667,10.943,756.475,0.19193366676699608
2022-07-20 10:00:00,775.842,10.943,756.65,0.19193366676699458
2022-07-20 10:15:00,775.842,10.943,756.475,0.1936837913858059
2022-07-20 10:30:00,775.667,10.95,756.475,0.1919338273590434
2022-07-20 10:45:00,775.725,10.963,756.358,0.19368425440477557
2022-07-20 11:00:00,775.55,10.983,756.183,0.19368471742595755
2022-07-20 11:15:00,775.667,11.003,756.358,0.19310513498717247
2022-07-20 11:30:00,775.842,11.037,756.533,0.193105919774695
2022-07-20 11:45:00,775.375,11.08,756.533,0.1884365032746642
2022-07-20 12:00:00,775.375,11.127,756.358,0.19018772502213685
2022-07-20 12:15:00,775.2,11.187,756.067,0.19134920548200018
2022-07-20 12:30:00,775.2,11.253,756.358,0.18844040001712234
2022-07-20 12:45:00,775.375,11.327,756.008,0.19369268173680357
2022-07-20 13:00:00,775.025,11.413,755.892,0.19135437480860354
2022-07-20 13:15:00,775.2,11.497,755.717,0.19485677725927514
2022-07-20 13:30:00,775.025,11.577,755.892,0.19135812617624157
2022-07-20 13:45:00,774.675,11.663,755.6,0.19078000219008936
2022-07-20 14:00:00,774.558,11.743,755.425,0.19136192344205866
2022-07-20 14:15:00,775.025,11.813,755.425,0.1960343430188918
2022-07-20 14:30:00,775.025,11.887,755.542,0.1948658618130533
2022-07-20 14:45:00,774.85,11.947,755.425,0.1942871485920352
2022-07-20 15:00:00,774.85,12.0,755.425,0.1942883795671928
2022-07-20 15:15:00,774.675,12.053,755.25,0.19428961055794758
2022-07-20 15:30:00,774.675,12.093,755.25,0.19429053961790388
2022-07-20 15:45:00,774.208,12.133,755.25,0.18962047173041627
2022-07-20 16:00:00,774.558,12.157,754.958,0.19604240474612164
2022-07-20 16:15:00,774.208,12.183,754.783,0.194292630035294
2022-07-20 16:30:00,774.033,12.203,754.608,0.1942930945786002
2022-07-20 16:45:00,773.683,12.223,754.317,0.19370342682099595
2022-07-20 17:00:00,773.858,12.237,754.317,0.19545414637062078
2022-07-20 17:15:00,773.858,12.25,754.317,0.19545445013060686
2022-07-20 17:30:00,774.208,12.257,754.608,0.196044748395872
2022-07-20 17:45:00,774.208,12.257,754.608,0.196044748395872
2022-07-20 18:00:00,773.858,12.257,754.317,0.1954546136940674
2022-07-20 18:15:00,773.858,12.257,754.142,0.19720501323331638
2022-07-20 18:30:00,773.217,12.257,754.025,0.19196381689865186
2022-07-20 18:45:00,773.683,12.25,754.025,0.19662471627181197
2022-07-20 19:00:00,773.858,12.237,754.142,0.1972045417247409
2022-07-20 19:15:00,773.858,12.223,754.317,0.19545381924553779
2022-07-20 19:30:00,774.033,12.217,754.317,0.19720407021842007
2022-07-20 19:45:00,774.033,12.203,754.142,0.19895412840478405
2022-07-20 20:00:00,774.033,12.177,754.317,0.19720312721254263
2022-07-20 20:15:00,774.033,12.163,754.492,0.19545241729329885
2022-07-20 20:30:00,774.208,12.14,754.608,0.19604200633123675
2022-07-20 20:45:00,774.383,12.113,754.783,0.19604137355798332
2022-07-20 21:00:00,774.558,12.087,755.075,0.1948705208871732
2022-07-20 21:15:00,774.85,12.06,755.25,0.19604013145940047
2022-07-20 21:30:00,775.025,12.027,755.075,0.19954006090816648
2022-07-20 21:45:00,774.85,12.0,755.25,0.19603872532905803
2022-07-20 22:00:00,775.2,11.973,755.542,0.19661820529991647
2022-07-20 22:15:00,775.025,11.94,755.717,0.1931167632386881
2022-07-20 22:30:00,775.2,11.907,756.008,0.1919557851161921
2022-07-20 22:45:00,775.375,11.88,756.008,0.19370548620240555
2022-07-20 23:00:00,775.2,11.847,756.183,0.1902040945585775
2022-07-20 23:15:00,775.375,11.813,756.183,0.19195362812339656
2022-07-20 23:30:00,775.375,11.787,756.183,0.19195303151692603
2022-07-20 23:45:00,775.375,11.757,756.008,0.19370263804648233
2022-07-21 00:00:00,775.725,11.723,756.183,0.19545213856930058
2022-07-21 00:15:00,775.842,11.69,756.008,0.19837183624517965
2022-07-21 00:30:00,775.842,11.663,756.183,0.1966209207368277
2022-07-21 00:45:00,775.725,11.63,756.183,0.1954499657004675
2022-07-21 01:00:00,775.842,11.603,756.183,0.19661951050760615
2022-07-21 01:15:00,775.842,11.57,756.358,0.19486847909862232
2022-07-21 01:30:00,775.55,11.543,756.008,0.19544793306045583
2022-07-21 01:45:00,775.725,11.517,755.892,0.19835773251883815
2022-07-21 02:00:00,775.55,11.49,755.892,0.19660685326480687
2022-07-21 02:15:00,775.55,11.463,755.892,0.19660621871768003
2022-07-21 02:30:00,775.375,11.437,755.717,0.1966056076761713
2022-07-21 02:45:00,774.675,11.413,755.542,0.19135437480860354
2022-07-21 03:00:00,774.85,11.387,755.542,0.19310399759773605
2022-07-21 03:15:00,775.2,11.353,755.425,0.19777377422970732
2022-07-21 03:30:00,774.85,11.333,755.25,0.19602309520515657
2022-07-21 03:45:00,774.675,11.307,755.25,0.19427228521770273
2022-07-21 04:00:00,774.675,11.28,755.25,0.19427165821909223
2022-07-21 04:15:00,774.675,11.253,755.075,0.19602122069502034
2022-07-21 04:30:00,774.675,11.227,755.075,0.19602061148694516
2022-07-21 04:45:00,774.558,11.2,754.958,0.19601997885179956
2022-07-21 05:00:00,774.5,11.173,754.608,0.19893963443994192
2022-07-21 05:15:00,774.208,11.153,754.783,0.1942687090576966
2022-07-21 05:30:00,774.208,11.127,754.783,0.19426810530341312
2022-07-21 05:45:00,774.208,11.1,754.608,0.1960176357942316
2022-07-21 06:00:00,774.383,11.08,754.783,0.19601716718943965
2022-07-21 06:15:00,774.675,11.057,754.958,0.1971867275574484
2022-07-21 06:30:00,774.325,11.03,755.075,0.1925157100499892
2022-07-21 06:45:00,774.208,11.01,755.075,0.1913451571336185
2022-07-21 07:00:00,774.383,10.983,755.25,0.19134453960400838
2022-07-21 07:15:00,774.558,10.957,755.25,0.19309407249712573
2022-07-21 07:30:00,774.383,10.937,755.425,0.18959336416204117
2022-07-21 07:45:00,774.675,10.917,755.425,0.19251310978421102
2022-07-21 08:00:00,774.675,10.89,755.425,0.1925124884921653
2022-07-21 08:15:00,775.025,10.87,755.425,0.19601224697439207
2022-07-21 08:30:00,775.025,10.85,755.542,0.19484170808555412
2022-07-21 08:45:00,775.2,10.837,755.542,0.1965915077733385
