Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-31 18:00:00,756.767,11.977,755.717,0.010502045695595884
2022-07-31 18:15:00,756.767,11.997,755.542,0.012252415938941344
2022-07-31 18:30:00,756.767,12.017,755.542,0.012252445233162388
2022-07-31 18:45:00,756.417,12.03,755.542,0.008751760196057563
2022-07-31 19:00:00,756.767,12.043,755.425,0.013422720497865626
2022-07-31 19:15:00,756.767,12.057,755.717,0.010502146133165309
2022-07-31 19:30:00,756.592,12.063,755.717,0.00875179472171705
2022-07-31 19:45:00,756.767,12.07,755.892,0.00875180204537501
2022-07-31 20:00:00,757.117,12.077,756.008,0.011092293246025637
2022-07-31 20:15:00,756.767,12.07,756.008,0.00759156314564576
2022-07-31 20:30:00,756.942,12.07,756.183,0.007591563145647244
2022-07-31 20:45:00,757.292,12.07,756.358,0.009341923554722544
2022-07-31 21:00:00,757.292,12.063,756.475,0.00817167575730642
2022-07-31 21:15:00,757.467,12.057,756.475,0.009922027584855976
2022-07-31 21:30:00,757.642,12.043,756.65,0.0099220109790483
2022-07-31 21:45:00,757.817,12.03,756.475,0.013422699637840266
2022-07-31 22:00:00,757.817,12.017,756.65,0.011672329458857817
2022-07-31 22:15:00,757.642,12.003,756.475,0.011672309923784744
2022-07-31 22:30:00,757.817,11.983,756.475,0.013422624221371809
2022-07-31 22:45:00,757.817,11.963,756.65,0.011672254109644824
2022-07-31 23:00:00,757.817,11.943,756.65,0.011672226202775773
2022-07-31 23:15:00,758.167,11.923,756.942,0.01225230755154146
2022-07-31 23:30:00,757.992,11.903,756.767,0.012252278257978774
2022-07-31 23:45:00,757.817,11.887,756.767,0.010501932705625055
2022-08-01 00:00:00,757.817,11.86,756.65,0.011672110390695208
2022-08-01 00:15:00,757.817,11.833,756.65,0.011672072717381266
2022-08-01 00:30:00,757.817,11.813,756.65,0.011672044811379578
2022-08-01 00:45:00,757.817,11.793,756.475,0.013422319354924082
2022-08-01 01:00:00,757.467,11.767,756.475,0.009921683618729417
2022-08-01 01:15:00,757.467,11.74,756.3,0.011671942955605792
2022-08-01 01:30:00,757.642,11.72,756.3,0.013422202225709785
2022-08-01 01:45:00,757.467,11.693,756.3,0.011671877378171599
2022-08-01 02:00:00,757.292,11.673,756.183,0.011091757554133962
2022-08-01 02:15:00,757.292,11.643,756.3,0.009921536550838193
2022-08-01 02:30:00,757.292,11.623,756.3,0.009921512830618652
2022-08-01 02:45:00,757.292,11.603,756.183,0.011091664741490613
2022-08-01 03:00:00,757.117,11.577,756.008,0.01109163026861572
2022-08-01 03:15:00,757.117,11.557,756.183,0.00934135067952382
2022-08-01 03:30:00,756.942,11.53,756.008,0.009341320530143929
2022-08-01 03:45:00,757.117,11.51,755.833,0.01284178467393575
2022-08-01 04:00:00,756.942,11.49,756.008,0.009341275864753668
2022-08-01 04:15:00,756.767,11.463,755.892,0.008751167025025644
2022-08-01 04:30:00,756.767,11.443,755.892,0.008751146103353322
2022-08-01 04:45:00,756.942,11.42,756.008,0.009341197701348497
2022-08-01 05:00:00,757.292,11.4,755.833,0.014591836042447594
2022-08-01 05:15:00,757.117,11.373,756.008,0.011091359796595411
2022-08-01 05:30:00,756.942,11.353,756.008,0.009341122889028716
2022-08-01 05:45:00,757.292,11.333,756.183,0.011091306764415717
2022-08-01 06:00:00,757.467,11.313,756.183,0.01284148227149769
2022-08-01 06:15:00,757.467,11.287,756.3,0.011671310931435521
2022-08-01 06:30:00,757.467,11.267,756.3,0.01167128302907632
2022-08-01 06:45:00,757.642,11.247,756.475,0.011671255126852013
2022-08-01 07:00:00,757.642,11.227,756.475,0.011671227224759634
2022-08-01 07:15:00,757.642,11.2,756.475,0.01167118955714654
2022-08-01 07:30:00,757.467,11.183,756.475,0.009920991014480988
2022-08-01 07:45:00,757.467,11.163,756.475,0.00992096729686989
2022-08-01 08:00:00,757.817,11.143,756.767,0.010500998748327156
2022-08-01 08:15:00,757.642,11.123,756.942,0.0070006490961616276
2022-08-01 08:30:00,757.817,11.103,756.942,0.00875079045022874
2022-08-01 08:45:00,757.642,11.09,756.942,0.007000621481841748
2022-08-01 09:00:00,757.642,11.077,756.825,0.008170712661552563
2022-08-01 09:15:00,757.467,11.063,756.942,0.005250449166350519
2022-08-01 09:30:00,757.642,11.057,756.942,0.007000593867739719
2022-08-01 09:45:00,757.467,11.05,756.825,0.006420539289382072
2022-08-01 10:00:00,757.642,11.05,756.825,0.008170686291941289
2022-08-01 10:15:00,757.642,11.05,756.942,0.007000588010230931
2022-08-01 10:30:00,757.642,11.057,756.942,0.007000593867739719
2022-08-01 10:45:00,757.467,11.063,756.825,0.006420549266280725
2022-08-01 11:00:00,757.292,11.077,756.65,0.006420560010669282
2022-08-01 11:15:00,757.467,11.097,756.942,0.005250470504553427
2022-08-01 11:30:00,757.467,11.11,756.942,0.005250478663323904
2022-08-01 11:45:00,757.467,11.13,756.942,0.005250491215327995
2022-08-01 12:00:00,757.292,11.15,756.825,0.004670448113091387
2022-08-01 12:15:00,757.292,11.17,756.825,0.004670459278504653
2022-08-01 12:30:00,756.942,11.19,756.475,0.004670470443971304
2022-08-01 12:45:00,756.942,11.207,756.533,0.004090420328214317
2022-08-01 13:00:00,757.642,16.487,756.358,0.012850571307913844
2022-08-05 13:00:00,755.892,11.88,754.958,0.009341711370530963
2022-08-05 13:15:00,754.783,11.773,755.133,-0.0035005965294963013
2022-08-05 13:30:00,754.958,11.793,754.958,0.0
2022-08-05 13:45:00,754.608,11.833,754.783,-0.0017503108188019908
2022-08-05 14:00:00,754.608,11.893,754.783,-0.0017503233730359208
2022-08-05 14:15:00,754.783,11.963,754.667,0.001160224058884457
2022-08-05 14:30:00,754.608,12.03,754.608,0.0
2022-08-05 14:45:00,754.608,12.097,754.492,0.0011602426446753104
2022-08-05 15:00:00,754.608,12.153,754.783,-0.0017503777767974155
2022-08-05 15:15:00,754.783,12.2,754.608,0.0017503876116844689
2022-08-05 15:30:00,754.608,12.24,754.492,0.0011602624794223506
2022-08-05 15:45:00,754.433,12.267,754.608,-0.0017504016318209137
2022-08-05 16:00:00,754.783,12.287,754.608,0.0017504058169797987
2022-08-05 16:15:00,754.258,12.307,754.492,-0.002340548231457092
2022-08-05 16:30:00,754.083,12.327,754.142,-0.0005901396403097981
2022-08-05 16:45:00,754.258,12.34,754.025,0.0023305550828880022
2022-08-05 17:00:00,754.083,12.353,754.025,0.0005801390767566669
2022-08-05 17:15:00,754.083,12.36,754.025,0.0005801395622443257
2022-08-05 17:30:00,754.083,12.367,754.142,-0.0005901424623498778
2022-08-05 17:45:00,754.258,12.373,754.142,0.001160280927734323
2022-08-05 18:00:00,754.433,12.373,754.492,-0.0005901428856582178
2022-08-05 18:15:00,754.258,12.383,754.142,0.0011602823148490502
2022-08-05 18:30:00,754.258,12.373,754.317,-0.0005901428856567335
2022-08-05 18:45:00,754.083,12.367,754.142,-0.0005901424623498778
2022-08-05 19:00:00,754.258,12.36,754.317,-0.0005901419684894313
2022-08-05 19:15:00,754.258,12.353,754.317,-0.0005901414746312956
2022-08-05 19:30:00,754.433,12.34,754.317,0.0011602763502777695
2022-08-05 19:45:00,754.433,12.327,754.317,0.0011602745470478102
2022-08-05 20:00:00,754.608,12.313,754.492,0.0011602726051141222
2022-08-05 20:15:00,754.783,12.287,754.492,0.0029106748156628895
2022-08-05 20:30:00,754.433,12.267,754.317,0.0011602662245206298
2022-08-05 20:45:00,754.608,12.24,754.608,0.0
2022-08-05 21:00:00,754.958,12.22,754.608,0.003500783593552621
2022-08-05 21:15:00,754.958,12.193,754.958,0.0
2022-08-05 21:30:00,754.958,12.167,754.958,0.0
2022-08-05 21:45:00,755.133,12.14,755.075,0.0005801243044492869
2022-08-05 22:00:00,755.308,12.11,755.075,0.0023304910029218902
2022-08-05 22:15:00,755.133,12.09,755.075,0.0005801208368805238
2022-08-05 22:30:00,755.308,12.057,755.075,0.002330476237168733
2022-08-05 22:45:00,754.958,12.03,755.075,-0.0011702353633590834
2022-08-05 23:00:00,755.133,12.003,754.958,0.001750346389599205
2022-08-05 23:15:00,755.133,11.97,754.958,0.00175033948456666
2022-08-05 23:30:00,754.958,11.943,754.958,0.0
2022-08-05 23:45:00,755.133,11.91,755.075,0.0005801083539762026
2022-08-06 00:00:00,754.958,11.887,754.958,0.0
2022-08-06 00:15:00,754.958,11.853,754.958,0.0
2022-08-06 00:30:00,755.133,11.827,755.075,0.0005801025981512874
2022-08-06 00:45:00,755.308,11.793,755.075,0.002330402689789222
2022-08-06 01:00:00,755.308,11.76,755.075,0.0023303934966931836
2022-08-06 01:15:00,755.133,11.733,754.958,0.001750289895478972
2022-08-06 01:30:00,754.958,11.707,754.783,0.0017502844554969255
2022-08-06 01:45:00,755.133,11.673,754.608,0.0052508320251758184
2022-08-06 02:00:00,754.783,11.65,754.608,0.0017502725295007674
2022-08-06 02:15:00,754.783,11.623,754.608,0.0017502668804014175
2022-08-06 02:30:00,754.608,11.597,754.492,0.0011601732977435805
2022-08-06 02:45:00,754.783,11.57,754.492,0.0029104253447798365
2022-08-06 03:00:00,754.958,11.55,754.608,0.0035005032141863165
2022-08-06 03:15:00,754.783,11.523,754.492,0.0029104089932307634
2022-08-06 03:30:00,754.958,11.497,754.492,0.004660640466191844
2022-08-06 03:45:00,754.608,11.477,754.608,0.0
2022-08-06 04:00:00,754.958,11.45,754.608,0.003500461370371496
2022-08-06 04:15:00,754.608,11.43,754.608,0.0
2022-08-06 04:30:00,754.433,11.413,754.492,-0.0005900751640475179
2022-08-06 04:45:00,754.608,11.387,754.492,0.0011601441745041625
2022-08-06 05:00:00,754.608,11.367,754.492,0.0011601414009385692
2022-08-06 05:15:00,755.133,11.34,754.608,0.005250623014995914
2022-08-06 05:30:00,754.783,11.327,754.608,0.0017502049519256034
2022-08-06 05:45:00,754.783,11.3,754.608,0.0017501993032624653
2022-08-06 06:00:00,754.958,11.28,754.608,0.0035003902381821094
2022-08-06 06:15:00,754.958,11.26,754.783,0.0017501909349396506
2022-08-06 06:30:00,754.783,11.24,754.608,0.001750186750808252
2022-08-06 06:45:00,754.958,11.22,754.783,0.0017501825666968594
2022-08-06 07:00:00,755.308,11.2,754.958,0.003500356765210945
2022-08-06 07:15:00,755.308,11.19,754.958,0.0035003525811345623
2022-08-06 07:30:00,755.483,11.17,755.075,0.004080401254023374
2022-08-06 07:45:00,754.958,11.15,755.25,-0.002920280190626858
2022-08-06 08:00:00,755.483,11.13,755.075,0.004080381744482809
2022-08-06 08:15:00,755.483,11.11,755.25,0.002330212435340691
2022-08-06 08:30:00,755.658,11.097,755.25,0.004080365649253771
2022-08-06 08:45:00,755.658,11.083,755.425,0.0023302049149423144
2022-08-06 09:00:00,755.892,11.07,755.542,0.003500302372998165
2022-08-06 09:15:00,755.717,11.063,755.542,0.0017501497221158505
2022-08-06 09:30:00,755.717,11.063,755.542,0.0017501497221158505
2022-08-06 09:45:00,755.717,11.063,755.542,0.0017501497221158505
2022-08-06 10:00:00,755.717,11.063,755.542,0.0017501497221158505
2022-08-06 10:15:00,755.892,11.077,755.717,0.001750152650884765
2022-08-06 10:30:00,755.892,11.09,755.892,0.0
2022-08-06 10:45:00,756.242,11.103,756.008,0.0023402113889750315
2022-08-06 11:00:00,756.242,11.117,756.008,0.0023402153051909455
2022-08-06 11:15:00,756.242,11.137,756.183,0.0005900556969609667
2022-08-06 11:30:00,756.242,11.157,755.717,0.0052505081606302
2022-08-06 11:45:00,755.892,11.177,755.717,0.0017501735709265932
2022-08-06 12:00:00,756.067,11.19,755.892,0.001750176290565797
2022-08-06 12:15:00,755.717,11.207,755.542,0.0017501798470336985
2022-08-06 12:30:00,755.833,11.22,755.425,0.004080425641212919
2022-08-06 12:45:00,755.483,11.233,755.075,0.00408043198192808
2022-08-06 13:00:00,755.308,11.247,755.075,0.002330250595163716
2022-08-06 13:15:00,755.308,11.253,754.958,0.003500378940982771
2022-08-06 13:30:00,755.308,11.26,754.958,0.0035003818698793013
2022-08-06 13:45:00,755.308,11.26,755.075,0.002330254216233604
2022-08-06 14:00:00,754.958,11.267,754.958,0.0
2022-08-06 14:15:00,755.133,11.267,754.958,0.0017501923993903665
2022-08-06 14:30:00,755.133,11.267,755.075,0.0005800637666547622
2022-08-06 14:45:00,754.958,11.273,754.783,0.0017501936546357878
2022-08-06 15:00:00,754.783,11.273,754.492,0.0029103220199937054
2022-08-06 15:15:00,754.608,11.273,754.142,0.004660515674629493
2022-08-06 15:30:00,754.608,11.28,754.492,0.001160129336082552
2022-08-06 15:45:00,754.958,11.293,754.608,0.0035003956776003915
2022-08-06 16:00:00,754.958,11.307,754.958,0.0
2022-08-06 16:15:00,755.133,11.313,754.608,0.005250606068953831
2022-08-06 16:30:00,754.783,11.313,754.608,0.0017502020229846103
2022-08-06 16:45:00,754.958,11.313,754.783,0.0017502020229846103
2022-08-06 17:00:00,754.958,11.313,754.783,0.0017502020229846103
2022-08-06 17:15:00,754.958,11.313,754.783,0.0017502020229846103
2022-08-06 17:30:00,754.958,11.307,754.783,0.0017502007677271854
2022-08-06 17:45:00,755.133,11.307,754.958,0.0017502007677271854
2022-08-06 18:00:00,755.483,11.307,755.25,0.0023302673078863805
2022-08-06 18:15:00,755.133,11.3,755.25,-0.0011701332484672362
2022-08-06 18:30:00,755.133,11.3,755.075,0.0005800660547952292
2022-08-06 18:45:00,755.658,11.293,755.25,0.004080461247030983
2022-08-06 19:00:00,755.892,11.287,755.717,0.001750196583550257
2022-08-06 19:15:00,756.067,11.287,755.717,0.003500393167097546
2022-08-06 19:30:00,755.892,11.28,755.425,0.004670520689233373
2022-08-06 19:45:00,755.483,11.267,755.425,0.0005800637666547622
2022-08-06 20:00:00,755.658,11.26,755.25,0.004080445151173255
2022-08-06 20:15:00,755.658,11.253,755.425,0.0023302522664268265
2022-08-06 20:30:00,755.892,11.24,755.717,0.0017501867508097361
2022-08-06 20:45:00,756.067,11.233,755.542,0.005250555859099484
2022-08-06 21:00:00,756.067,11.22,755.717,0.003500365133393719
2022-08-06 21:15:00,756.067,11.207,755.833,0.0023402404811791342
2022-08-06 21:30:00,756.242,11.193,755.892,0.0035003538363549427
2022-08-06 21:45:00,756.242,11.177,756.008,0.0023402320891218946
2022-08-06 22:00:00,756.417,11.163,756.3,0.0011701140864256454
2022-08-06 22:15:00,756.417,11.15,756.3,0.0011701122681623296
2022-08-06 22:30:00,756.592,11.13,756.183,0.004090382680133532
2022-08-06 22:45:00,756.592,11.117,756.183,0.004090376324032427
2022-08-06 23:00:00,756.417,11.097,756.183,0.002340209710602279
2022-08-06 23:15:00,756.417,11.083,756.183,0.002340205794405089
2022-08-06 23:30:00,756.417,11.07,756.008,0.0040903533444456045
2022-08-06 23:45:00,756.592,11.05,756.3,0.0029202452842680905
2022-08-07 00:00:00,756.417,11.037,756.183,0.0023401929269923206
2022-08-07 00:15:00,756.417,11.023,756.183,0.0023401890108513033
2022-08-07 00:30:00,756.592,11.01,756.183,0.004090324009181426
2022-08-07 00:45:00,756.417,10.997,756.008,0.004090317653261176
2022-08-07 01:00:00,756.417,10.983,756.008,0.004090310808447671
2022-08-07 01:15:00,756.242,10.963,755.892,0.003500257605289785
2022-08-07 01:30:00,756.242,10.95,755.717,0.005250378249453139
2022-08-07 01:45:00,756.067,10.933,755.542,0.005250367580703448
2022-08-07 02:00:00,756.067,10.92,755.425,0.006420439522102334
2022-08-07 02:15:00,755.833,10.9,755.425,0.004080269568246395
2022-08-07 02:30:00,755.658,10.887,755.367,0.0029101877435256654
2022-08-07 02:45:00,755.892,10.867,755.25,0.006420398848638917
2022-08-07 03:00:00,755.717,10.853,755.425,0.0029201765211824826
2022-08-07 03:15:00,755.892,10.833,755.425,0.004670271148421179
2022-08-07 03:30:00,755.833,10.82,755.425,0.004080230551870265
2022-08-07 03:45:00,755.658,10.8,755.425,0.0023301260929156254
2022-08-07 04:00:00,755.658,10.78,755.25,0.004080211043962013
2022-08-07 04:15:00,755.658,10.773,755.25,0.004080207630097247
2022-08-07 04:30:00,755.658,10.753,755.25,0.0040801978762293935
2022-08-07 04:45:00,755.658,10.74,755.25,0.004080191536240296
2022-08-07 05:00:00,755.483,10.72,755.25,0.0023301038120344215
2022-08-07 05:15:00,755.483,10.71,755.425,0.0005800251483407516
2022-08-07 05:30:00,755.658,10.697,755.25,0.004080170565647494
2022-08-07 05:45:00,755.658,10.683,755.25,0.0040801637380591445
2022-08-07 06:00:00,756.067,10.663,755.542,0.005250198141691585
2022-08-07 06:15:00,756.067,10.657,755.542,0.005250194376504424
2022-08-07 06:30:00,755.892,10.643,755.717,0.0017500618636982176
2022-08-07 06:45:00,756.242,10.623,755.892,0.0035001153603634073
2022-08-07 07:00:00,756.242,10.617,756.008,0.0023400754484614737
2022-08-07 07:15:00,756.417,10.603,756.008,0.004090125029401789
2022-08-07 07:30:00,756.242,10.59,756.008,0.002340067896673794
2022-08-07 07:45:00,756.417,10.583,756.183,0.002340065938812355
2022-08-07 08:00:00,756.592,10.57,756.183,0.0040901088967562164
2022-08-07 08:15:00,756.592,10.563,756.008,0.005840150604454033
2022-08-07 08:30:00,756.592,10.563,756.183,0.0040901054746959285
2022-08-07 08:45:00,756.767,10.557,756.475,0.002920073208116579
2022-08-07 09:00:00,756.767,10.557,756.475,0.002920073208116579
2022-08-07 09:15:00,756.767,10.557,756.475,0.002920073208116579
2022-08-07 09:30:00,756.592,10.557,756.475,0.0011700293333893755
2022-08-07 09:45:00,756.767,10.563,756.65,0.00117003017246817
2022-08-07 10:00:00,756.767,10.57,756.475,0.0029200777453612646
2022-08-07 10:15:00,757.117,10.583,756.65,0.00467013159583244
2022-08-07 10:30:00,756.942,10.597,756.825,0.0011700349272707388
2022-08-07 10:45:00,757.117,10.623,756.825,0.00292009624350327
2022-08-07 11:00:00,756.942,10.65,756.65,0.002920105667177395
2022-08-07 11:15:00,756.767,10.697,756.825,-0.0005800242470770561
2022-08-07 11:30:00,756.942,10.747,756.825,0.0011700559048022424
2022-08-07 11:45:00,756.767,10.807,756.65,0.0011700642960254645
2022-08-07 12:00:00,756.767,10.867,756.358,0.004090254095161381
2022-08-07 12:15:00,756.592,10.913,756.475,0.001170079120813968
2022-08-07 12:30:00,756.592,10.95,756.358,0.0023401685911854887
2022-08-07 12:45:00,756.417,10.983,756.475,-0.0005800440755253725
2022-08-07 13:00:00,756.592,11.003,756.475,0.0011700917081934358
2022-08-07 13:15:00,756.592,11.023,756.358,0.0023401890108513033
2022-08-07 13:30:00,756.592,11.037,756.183,0.004090337209998903
2022-08-07 13:45:00,756.592,11.05,756.358,0.0023401965634207156
2022-08-07 14:00:00,756.767,11.057,756.475,0.002920247727686042
2022-08-07 14:15:00,756.592,11.063,756.475,0.0011701000999302057
2022-08-07 14:30:00,756.592,11.077,756.358,0.002340204116038877
2022-08-07 14:45:00,756.417,11.083,756.183,0.002340205794405089
2022-08-07 15:00:00,755.892,11.09,755.717,0.0017501553704619209
2022-08-07 15:15:00,755.833,11.097,755.717,0.001160103959100995
2022-08-07 15:30:00,756.067,11.097,755.717,0.003500313669703274
2022-08-07 15:45:00,755.658,11.103,755.425,0.002330210485605316
2022-08-07 16:00:00,755.833,11.11,755.542,0.0029102653162410693
2022-08-07 16:15:00,755.658,11.117,755.25,0.004080375403923778
2022-08-07 16:30:00,755.308,11.13,755.075,0.0023302180060411335
2022-08-07 16:45:00,755.308,11.137,754.958,0.003500330405696726
2022-08-07 17:00:00,755.133,11.157,754.958,0.0017501693868767335
2022-08-07 17:15:00,755.133,11.177,755.542,-0.004090405660048488
2022-08-07 17:30:00,755.483,11.19,755.25,0.0023302347182963365
2022-08-07 17:45:00,754.958,11.207,754.958,0.0
2022-08-07 18:00:00,754.958,11.22,754.783,0.0017501825666968594
2022-08-07 18:15:00,755.133,11.233,754.958,0.0017501852863669892
2022-08-07 18:30:00,754.958,11.24,754.958,0.0
2022-08-07 18:45:00,754.958,11.24,754.958,0.0
2022-08-07 19:00:00,755.133,11.24,755.075,0.0005800618945532614
2022-08-07 19:15:00,755.308,11.24,755.25,0.0005800618945532614
2022-08-07 19:30:00,755.658,11.233,755.425,0.002330246695564059
2022-08-07 19:45:00,756.067,11.233,755.717,0.0035003705727339783
2022-08-07 20:00:00,756.067,11.227,755.717,0.003500368062267143
2022-08-07 20:15:00,756.067,11.22,755.892,0.0017501825666953756
2022-08-07 20:30:00,756.242,11.213,756.008,0.0023402421595960232
2022-08-07 20:45:00,756.417,11.2,756.008,0.004090416905631396
2022-08-07 21:00:00,756.592,11.193,756.183,0.004090413483057172
2022-08-07 21:15:00,756.417,11.183,756.3,0.0011701168837648574
2022-08-07 21:30:00,757.117,11.17,756.767,0.00350034421301032
2022-08-07 21:45:00,757.292,11.163,756.942,0.0035003412841782917
2022-08-07 22:00:00,757.467,11.143,756.942,0.005250499374162837
2022-08-07 22:15:00,757.467,11.13,757.117,0.003500327476886319
