Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 06:30:00,764.642,12.08,753.208,0.11436368481579041
2022-08-03 06:45:00,764.758,12.08,753.208,0.11552392510253538
2022-08-03 07:00:00,764.758,12.087,753.558,0.11202329384264992
2022-08-03 07:15:00,764.933,12.093,753.558,0.11377373941588945
2022-08-03 07:30:00,764.933,12.093,753.675,0.11260349523904137
2022-08-03 07:45:00,765.283,12.1,753.675,0.11610432284106305
2022-08-03 08:00:00,765.108,12.107,753.675,0.11435405184841092
2022-08-03 08:15:00,765.108,12.107,753.675,0.11435405184841092
2022-08-03 08:30:00,765.108,12.113,753.85,0.11260376446508906
2022-08-03 08:45:00,765.283,12.12,753.85,0.11435422956602764
2022-08-03 09:00:00,765.283,12.12,753.85,0.11435422956602764
2022-08-03 09:15:00,765.108,12.127,753.85,0.11260395292408949
2022-08-03 09:30:00,765.108,12.127,754.025,0.11085358058782191
2022-08-03 09:45:00,765.108,12.127,754.317,0.10793295931816117
2022-08-03 10:00:00,765.283,12.133,754.142,0.11143378391964168
2022-08-03 10:15:00,765.108,12.133,754.317,0.10793303673609644
2022-08-03 10:30:00,765.283,12.133,754.492,0.10793303673609644
2022-08-03 10:45:00,765.4,12.133,754.317,0.1108536601006545
2022-08-03 11:00:00,765.283,12.133,754.492,0.10793303673609644
2022-08-03 11:15:00,765.108,12.133,754.317,0.10793303673609644
2022-08-03 11:30:00,765.108,12.143,754.317,0.10793316576623539
2022-08-03 11:45:00,765.108,12.143,754.317,0.10793316576623539
2022-08-03 12:00:00,765.108,12.143,754.142,0.1096835414505179
2022-08-03 12:15:00,764.933,12.143,754.025,0.10910341693801318
2022-08-03 12:30:00,764.758,12.143,754.025,0.10735304125373214
2022-08-03 12:45:00,764.758,12.143,753.85,0.10910341693801318
2022-08-03 13:00:00,764.642,12.143,753.85,0.10794316791300222
2022-08-03 13:15:00,764.467,12.143,753.675,0.10794316791300371
2022-08-03 13:30:00,764.292,12.143,753.558,0.1073630434004975
2022-08-03 13:45:00,764.292,12.15,753.558,0.1073631332446851
2022-08-03 14:00:00,764.467,12.15,753.733,0.10736313324468659
2022-08-03 14:15:00,764.758,12.15,754.025,0.10735313108954969
2022-08-03 14:30:00,764.758,12.15,754.142,0.10618287893847528
2022-08-03 14:45:00,765.108,12.15,754.317,0.10793325608751622
2022-08-03 15:00:00,766.217,12.15,754.958,0.11261426469181236
2022-08-03 15:15:00,770.008,12.093,754.025,0.1598633562271808
2022-08-03 15:30:00,772.283,12.12,753.85,0.18436906442671225
2022-08-03 15:45:00,773.567,12.133,753.675,0.19896246564307762
2022-08-03 16:00:00,774.5,12.15,753.558,0.20946513288710605
2022-08-03 16:15:00,775.9,12.15,753.383,0.2252185272284878
2022-08-03 16:30:00,777.008,12.163,753.383,0.23630128235782186
2022-08-03 16:45:00,777.358,12.157,753.383,0.2398018700912366
2022-08-03 17:00:00,777.183,12.157,753.208,0.2398018700912366
2022-08-03 17:15:00,776.717,12.15,753.208,0.23514066512477286
2022-08-03 17:30:00,776.717,12.143,753.208,0.23514046835311211
2022-08-03 17:45:00,775.9,12.133,752.917,0.22987906434118344
2022-08-03 18:00:00,775.433,12.127,752.917,0.22520790584818048
2022-08-03 18:15:00,775.142,12.113,752.742,0.22404728406626706
2022-08-03 18:30:00,774.675,12.107,752.742,0.2193761409246211
2022-08-03 18:45:00,774.5,12.1,752.917,0.21587522397300463
2022-08-03 19:00:00,774.325,12.087,753.092,0.2123741605500884
2022-08-03 19:15:00,774.325,12.087,753.383,0.20946355532613997
2022-08-03 19:30:00,774.325,12.08,753.558,0.2077130175415012
2022-08-03 19:45:00,774.15,12.08,753.85,0.20304205018021043
2022-08-03 20:00:00,774.15,12.067,754.025,0.20129137485325266
2022-08-03 20:15:00,774.033,12.053,754.025,0.200120799384476
2022-08-03 20:30:00,774.033,12.047,754.142,0.19895041810211908
2022-08-03 20:45:00,773.858,12.04,754.317,0.19544954335408277
2022-08-03 21:00:00,773.217,12.033,754.025,0.19195867648045134
2022-08-03 21:15:00,773.217,12.027,754.025,0.19195853879446395
2022-08-03 21:30:00,773.217,12.013,754.317,0.1890376360607457
2022-08-03 21:45:00,773.508,12.007,754.608,0.18903750047025386
2022-08-03 22:00:00,773.567,12.0,754.958,0.1861267673290035
2022-08-03 22:15:00,773.683,11.993,755.075,0.1861166096087928
2022-08-03 22:30:00,773.683,11.987,755.075,0.18611647611377657
2022-08-03 22:45:00,773.567,11.98,755.25,0.18320575237608766
2022-08-03 23:00:00,773.567,11.973,755.075,0.18495593918028688
2022-08-03 23:15:00,773.392,11.967,754.958,0.1843756942112589
2022-08-03 23:30:00,773.042,11.96,755.075,0.179704639569352
2022-08-03 23:45:00,773.217,11.953,755.075,0.18145482511882632
2022-08-04 00:00:00,772.75,11.953,754.783,0.17970448919137638
2022-08-04 00:15:00,772.75,11.947,754.958,0.17795402562416857
2022-08-04 00:30:00,772.925,11.94,755.075,0.17853398714577218
2022-08-04 00:45:00,773.217,11.933,755.425,0.17795372779878052
2022-08-04 01:00:00,773.042,11.927,755.425,0.17620326967245123
2022-08-04 01:15:00,772.925,11.92,755.425,0.17503290224998255
2022-08-04 01:30:00,772.75,11.913,755.542,0.17211220922842413
2022-08-04 01:45:00,772.867,11.907,755.425,0.17445252209236423
2022-08-04 02:00:00,772.75,11.907,755.075,0.17678295654067816
2022-08-04 02:15:00,772.283,11.9,754.958,0.17328215893310753
2022-08-04 02:30:00,772.283,11.893,754.958,0.17328201393054427
2022-08-04 02:45:00,772.108,11.893,754.783,0.1732820139305428
2022-08-04 03:00:00,772.283,11.887,754.608,0.1767825338780349
2022-08-04 03:15:00,771.933,11.887,754.492,0.17444210316078032
2022-08-04 03:30:00,771.642,11.88,754.317,0.17328174464071347
2022-08-04 03:45:00,771.467,11.873,754.142,0.17328159963884357
2022-08-04 04:00:00,771.467,11.873,754.317,0.1715312804505723
2022-08-04 04:15:00,771.467,11.867,754.142,0.17328147535171964
2022-08-04 04:30:00,771.467,11.867,754.025,0.17445168791253687
2022-08-04 04:45:00,771.292,11.867,754.025,0.1727013699796911
2022-08-04 05:00:00,771.0,11.86,753.85,0.17153101388211398
2022-08-04 05:15:00,771.0,11.86,753.85,0.17153101388211398
2022-08-04 05:30:00,771.0,11.853,753.85,0.17153087034559578
2022-08-04 05:45:00,771.0,11.853,754.142,0.1686103447397125
2022-08-04 06:00:00,771.0,11.853,754.142,0.1686103447397125
2022-08-04 06:15:00,771.117,11.847,754.142,0.16978043356638
2022-08-04 06:30:00,771.467,11.847,754.317,0.17153074731448714
2022-08-04 06:45:00,771.467,11.847,754.492,0.16978043356638
2022-08-04 07:00:00,771.292,11.84,754.608,0.16686977221219143
2022-08-04 07:15:00,771.467,11.84,754.783,0.16686977221219143
2022-08-04 07:30:00,771.467,11.84,754.958,0.16511945992873808
2022-08-04 07:45:00,771.642,11.84,755.075,0.16569956342839656
2022-08-04 08:00:00,771.642,11.84,755.25,0.16394925114494324
2022-08-04 08:15:00,771.933,11.833,755.717,0.16218880135823513
2022-08-04 08:30:00,772.108,11.833,755.892,0.16218880135823216
2022-08-04 08:45:00,772.283,11.833,756.008,0.16277890614857327
2022-08-04 09:00:00,772.283,11.833,756.183,0.16102859532977276
2022-08-04 09:15:00,772.283,11.833,756.358,0.15927828451097079
2022-08-04 09:30:00,772.283,11.833,756.475,0.15810807670639998
2022-08-04 09:45:00,772.283,11.833,756.65,0.15635776588759798
2022-08-04 10:00:00,772.108,11.833,756.65,0.1546074550687945
2022-08-04 10:15:00,772.225,11.827,756.475,0.15752786070495486
2022-08-04 10:30:00,772.108,11.827,756.183,0.1592781702683419
2022-08-04 10:45:00,771.933,11.827,756.358,0.15577755114156638
2022-08-04 11:00:00,771.933,11.827,756.825,0.15110672504955217
2022-08-04 11:15:00,771.758,11.82,756.183,0.15577742078800175
2022-08-04 11:30:00,771.642,11.82,756.008,0.156367524661291
2022-08-04 11:45:00,771.642,11.82,756.008,0.156367524661291
2022-08-04 12:00:00,771.467,11.82,756.008,0.1546172165625493
2022-08-04 12:15:00,771.292,11.82,756.008,0.15286690846380757
2022-08-04 12:30:00,771.175,11.82,755.892,0.15285690670324234
2022-08-04 12:45:00,771.292,11.82,755.892,0.15402711268925856
2022-08-04 13:00:00,771.175,11.813,755.892,0.1528567787937596
2022-08-04 13:15:00,771.175,11.813,755.717,0.15460708542785848
2022-08-04 13:30:00,771.0,11.813,755.892,0.15110647215966225
2022-08-04 13:45:00,770.825,11.813,755.717,0.15110647215966375
2022-08-04 14:00:00,770.825,11.813,755.542,0.1528567787937596
2022-08-04 14:15:00,770.825,11.807,755.717,0.15110636377854214
2022-08-04 14:30:00,770.65,11.807,755.542,0.15110636377854064
2022-08-04 14:45:00,770.65,11.807,755.425,0.1522765679460094
2022-08-04 15:00:00,770.358,11.807,755.075,0.15285666915723053
2022-08-04 15:15:00,770.183,11.807,755.075,0.15110636377854214
2022-08-04 15:30:00,769.717,11.807,754.608,0.15111636552356272
2022-08-04 15:45:00,769.425,11.8,754.608,0.14819573196844837
2022-08-04 16:00:00,769.717,11.807,754.608,0.15111636552356272
2022-08-04 16:15:00,769.425,11.8,754.317,0.15110623733409673
2022-08-04 16:30:00,769.25,11.8,754.317,0.14935593342004663
2022-08-04 16:45:00,769.25,11.8,754.492,0.14760562950599654
2022-08-04 17:00:00,769.075,11.8,754.317,0.14760562950599654
2022-08-04 17:15:00,769.075,11.8,754.317,0.14760562950599654
2022-08-04 17:30:00,769.25,11.8,754.492,0.14760562950599654
2022-08-04 17:45:00,769.075,11.8,754.142,0.14935593342004663
2022-08-04 18:00:00,768.9,11.8,754.317,0.14585532559194644
2022-08-04 18:15:00,768.9,11.8,754.142,0.14760562950599654
2022-08-04 18:30:00,768.783,11.8,754.025,0.14760562950599654
2022-08-04 18:45:00,768.783,11.8,754.025,0.14760562950599654
2022-08-04 19:00:00,769.25,11.793,754.317,0.14935580844045018
2022-08-04 19:15:00,769.367,11.793,754.492,0.14877570820007224
2022-08-04 19:30:00,769.367,11.793,754.317,0.150526010649485
2022-08-04 19:45:00,769.367,11.793,754.608,0.1476155077193193
2022-08-04 20:00:00,769.542,11.793,754.783,0.1476155077193208
2022-08-04 20:15:00,769.717,11.793,754.783,0.14936581016873207
2022-08-04 20:30:00,769.892,11.793,754.958,0.14936581016873354
2022-08-04 20:45:00,769.892,11.793,755.075,0.14819560795969725
2022-08-04 21:00:00,770.008,11.793,755.25,0.14760550599103744
2022-08-04 21:15:00,770.358,11.793,755.542,0.14818560623141241
2022-08-04 21:30:00,770.475,11.793,755.542,0.1493558084404487
2022-08-04 21:45:00,770.475,11.793,755.892,0.1458552035416232
2022-08-04 22:00:00,770.65,11.8,755.892,0.14760562950599504
2022-08-04 22:15:00,770.358,11.8,755.892,0.144685122403694
2022-08-04 22:30:00,770.65,11.8,756.008,0.14644542805439678
2022-08-04 22:45:00,770.65,11.8,756.008,0.14644542805439678
2022-08-04 23:00:00,770.65,11.8,755.892,0.14760562950599504
2022-08-04 23:15:00,770.358,11.8,755.892,0.144685122403694
2022-08-04 23:30:00,770.475,11.807,755.892,0.145855447642471
2022-08-04 23:45:00,770.65,11.807,756.008,0.14644555059871567
2022-08-05 00:00:00,770.825,11.807,756.008,0.14819585597740556
2022-08-05 00:15:00,771.0,11.807,756.008,0.14994616135609545
2022-08-05 00:30:00,770.358,11.813,755.892,0.1446853472505733
2022-08-05 00:45:00,770.65,11.813,756.008,0.14644565563686648
2022-08-05 01:00:00,770.65,11.813,756.183,0.14469534900277062
2022-08-05 01:15:00,770.533,11.813,756.008,0.14527545063007113
2022-08-05 01:30:00,770.183,11.82,755.717,0.14468546832226226
2022-08-05 01:45:00,770.008,11.82,755.425,0.14585567430827848
2022-08-05 02:00:00,770.008,11.82,755.542,0.14468546832226079
2022-08-05 02:15:00,770.008,11.827,755.425,0.14585579635938814
2022-08-05 02:30:00,770.183,11.827,755.425,0.14760610592277662
2022-08-05 02:45:00,770.067,11.833,755.425,0.14644600576512565
2022-08-05 03:00:00,770.067,11.833,755.542,0.14527579796055337
2022-08-05 03:15:00,770.067,11.833,755.542,0.14527579796055337
2022-08-05 03:30:00,769.892,11.833,755.25,0.14644600576512565
2022-08-05 03:45:00,769.717,11.84,755.25,0.14469581602695653
2022-08-05 04:00:00,769.542,11.84,755.25,0.14294550374350468
2022-08-05 04:15:00,770.008,11.847,755.075,0.1493567725741825
2022-08-05 04:30:00,769.892,11.847,755.075,0.1481965646040093
2022-08-05 04:45:00,769.542,11.847,754.783,0.1476164606189227
2022-08-05 05:00:00,769.425,11.853,754.783,0.14644635589505753
2022-08-05 05:15:00,769.425,11.853,754.958,0.1446960408915309
2022-08-05 05:30:00,769.542,11.853,754.958,0.14586625149388904
2022-08-05 05:45:00,769.542,11.86,754.958,0.1458663735543311
2022-08-05 06:00:00,769.717,11.86,755.075,0.14644647844092773
2022-08-05 06:15:00,769.717,11.86,755.25,0.14469616197274277
2022-08-05 06:30:00,770.183,11.867,755.542,0.14643659917024587
2022-08-05 06:45:00,770.008,11.867,755.542,0.1446862812374001
2022-08-05 07:00:00,770.008,11.867,755.542,0.1446862812374001
2022-08-05 07:15:00,770.183,11.873,755.717,0.14468638501445988
2022-08-05 07:30:00,770.358,11.873,755.892,0.1446863850144569
2022-08-05 07:45:00,770.183,11.873,755.892,0.14293606582618712
2022-08-05 08:00:00,770.358,11.873,755.892,0.1446863850144569
2022-08-05 08:15:00,770.183,11.88,756.008,0.1417759728878558
2022-08-05 08:30:00,770.358,11.88,756.008,0.14352629354079094
2022-08-05 08:45:00,770.358,11.88,756.008,0.14352629354079094
2022-08-05 09:00:00,770.533,11.88,756.183,0.1435262935407939
2022-08-05 09:15:00,770.533,11.887,756.008,0.14527673576115674
2022-08-05 09:30:00,770.533,11.887,756.008,0.14527673576115674
2022-08-05 09:45:00,770.183,11.887,755.892,0.14293630504390217
2022-08-05 10:00:00,770.183,11.887,755.717,0.14468662716150807
2022-08-05 10:15:00,770.183,11.887,755.717,0.14468662716150807
2022-08-05 10:30:00,770.183,11.887,755.717,0.14468662716150807
2022-08-05 10:45:00,770.067,11.893,755.717,0.14352651658893512
2022-08-05 11:00:00,770.183,11.887,755.717,0.14468662716150807
2022-08-05 11:15:00,769.892,11.893,755.6,0.1429464094138721
2022-08-05 11:30:00,769.717,11.893,755.717,0.14002586984286328
2022-08-05 11:45:00,769.717,11.893,755.6,0.1411960860408347
2022-08-05 12:00:00,769.717,11.893,755.6,0.1411960860408347
2022-08-05 12:15:00,769.542,11.893,755.6,0.13944576266780026
2022-08-05 12:30:00,769.425,11.893,755.425,0.14002586984286475
2022-08-05 12:45:00,769.425,11.893,755.425,0.14002586984286475
2022-08-05 13:00:00,769.075,11.893,754.958,0.1411960860408362
2022-08-05 13:15:00,769.075,11.893,755.133,0.13944576266780026
2022-08-05 13:30:00,768.9,11.893,754.958,0.13944576266780026
2022-08-05 13:45:00,768.783,11.893,754.783,0.14002586984286328
2022-08-05 14:00:00,768.608,11.893,754.783,0.13827554646982734
2022-08-05 14:15:00,768.433,11.893,754.667,0.13768543744691744
2022-08-05 14:30:00,768.433,11.893,754.608,0.13827554646982734
2022-08-05 14:45:00,768.433,11.887,754.492,0.13943566080869332
2022-08-05 15:00:00,768.433,11.887,754.783,0.13652512517313464
2022-08-05 15:15:00,768.608,11.887,754.608,0.1400257694083435
2022-08-05 15:30:00,768.433,11.887,754.492,0.13943566080869332
2022-08-05 15:45:00,768.258,11.887,754.608,0.1365251251731361
2022-08-05 16:00:00,768.433,11.887,754.608,0.13827544729073907
2022-08-05 16:15:00,768.142,11.887,754.492,0.1365251251731361
2022-08-05 16:30:00,768.142,11.887,754.142,0.14002576940834496
2022-08-05 16:45:00,767.792,11.88,754.025,0.13769522530843967
2022-08-05 17:00:00,767.675,11.88,754.025,0.13652501092904595
2022-08-05 17:15:00,767.792,11.88,754.025,0.13769522530843967
2022-08-05 17:30:00,767.792,11.88,754.142,0.13652501092904742
2022-08-05 17:45:00,767.967,11.88,754.142,0.13827533158198257
2022-08-05 18:00:00,768.142,11.88,754.492,0.13652501092904742
2022-08-05 18:15:00,767.967,11.88,754.142,0.13827533158198257
2022-08-05 18:30:00,767.967,11.88,754.317,0.13652501092904595
2022-08-05 18:45:00,767.967,11.88,754.142,0.13827533158198257
2022-08-05 19:00:00,768.142,11.88,754.317,0.13827533158198405
2022-08-05 19:15:00,767.967,11.88,754.317,0.13652501092904595
2022-08-05 19:30:00,767.967,11.88,754.317,0.13652501092904595
2022-08-05 19:45:00,768.142,11.88,754.317,0.13827533158198405
2022-08-05 20:00:00,768.258,11.88,754.492,0.13768522347613618
2022-08-05 20:15:00,768.258,11.88,754.492,0.13768522347613618
2022-08-05 20:30:00,768.142,11.88,754.317,0.13827533158198405
2022-08-05 20:45:00,768.433,11.88,754.608,0.13827533158198257
2022-08-05 21:00:00,768.433,11.88,754.608,0.13827533158198257
2022-08-05 21:15:00,768.608,11.88,754.958,0.13652501092904595
2022-08-05 21:30:00,768.608,11.88,754.958,0.13652501092904595
2022-08-05 21:45:00,768.9,11.887,755.075,0.13827544729073907
2022-08-05 22:00:00,768.9,11.887,755.075,0.13827544729073907
2022-08-05 22:15:00,769.075,11.887,755.075,0.1400257694083435
2022-08-05 22:30:00,768.783,11.893,755.075,0.13710533027185443
2022-08-05 22:45:00,768.783,11.893,755.075,0.13710533027185443
2022-08-05 23:00:00,768.783,11.9,754.958,0.13827566217894346
2022-08-05 23:15:00,768.783,11.9,754.958,0.13827566217894346
2022-08-05 23:30:00,768.608,11.9,754.958,0.1365253373412352
2022-08-05 23:45:00,768.9,11.907,755.075,0.1382757778882533
2022-08-06 00:00:00,768.783,11.913,754.958,0.1382758770678158
2022-08-06 00:15:00,768.9,11.913,754.958,0.13944609606361616
2022-08-06 00:30:00,768.9,11.92,755.075,0.1382759927774852
2022-08-06 00:45:00,768.9,11.92,755.075,0.1382759927774852
2022-08-06 01:00:00,768.9,11.927,755.075,0.13827610848734828
2022-08-06 01:15:00,768.9,11.927,754.958,0.13944632944163585
2022-08-06 01:30:00,768.608,11.933,754.783,0.13827620766738508
2022-08-06 01:45:00,768.608,11.94,754.608,0.14002665658491945
2022-08-06 02:00:00,768.317,11.94,754.608,0.1371161025087619
2022-08-06 02:15:00,768.433,11.947,754.608,0.13827643908802417
2022-08-06 02:30:00,768.258,11.953,754.492,0.13768642501299574
2022-08-06 02:45:00,768.258,11.953,754.492,0.13768642501299574
2022-08-06 03:00:00,768.258,11.96,754.608,0.1365263165871694
2022-08-06 03:15:00,768.258,11.967,754.492,0.13768665544711883
2022-08-06 03:30:00,768.433,11.967,754.492,0.13943699430395648
2022-08-06 03:45:00,768.258,11.973,754.608,0.13652652875897303
2022-08-06 04:00:00,768.258,11.98,754.608,0.13652664300560197
2022-08-06 04:15:00,768.433,11.987,754.608,0.1382771002941185
2022-08-06 04:30:00,768.317,11.993,754.492,0.13827719947557807
2022-08-06 04:45:00,768.142,11.993,754.492,0.1365268551784202
2022-08-06 05:00:00,768.142,12.0,754.492,0.13652696942559542
2022-08-06 05:15:00,768.433,12.007,754.608,0.13827743089953692
2022-08-06 05:30:00,768.433,12.007,754.608,0.13827743089953692
2022-08-06 05:45:00,768.258,12.013,754.608,0.13652718159942817
2022-08-06 06:00:00,768.258,12.02,754.608,0.13652729584714973
2022-08-06 06:15:00,768.258,12.02,754.783,0.1347769459003913
2022-08-06 06:30:00,768.608,12.027,754.608,0.1400281129180116
2022-08-06 06:45:00,768.433,12.033,754.783,0.1365275080219956
2022-08-06 07:00:00,768.608,12.04,754.958,0.13652762227026344
2022-08-06 07:15:00,768.783,12.04,754.958,0.13827797640193362
2022-08-06 07:30:00,768.9,12.047,755.075,0.13827809211511657
2022-08-06 07:45:00,768.783,12.053,755.25,0.13535759586515816
2022-08-06 08:00:00,768.783,12.053,755.075,0.1371079527170317
2022-08-06 08:15:00,768.9,12.053,755.25,0.13652783444612537
2022-08-06 08:30:00,768.9,12.06,755.25,0.13652794869493956
2022-08-06 08:45:00,769.25,12.067,755.425,0.1382784227252792
2022-08-06 09:00:00,769.25,12.067,755.542,0.13710818218575777
2022-08-06 09:15:00,769.425,12.073,755.542,0.13885864156655092
2022-08-06 09:30:00,769.425,12.08,755.542,0.138858757766102
2022-08-06 09:45:00,769.25,12.08,755.542,0.13710839526454832
2022-08-06 10:00:00,769.425,12.087,755.542,0.13885887396584748
2022-08-06 10:15:00,769.425,12.087,755.717,0.13710850999955745
2022-08-06 10:30:00,769.425,12.093,755.892,0.13535824312221806
2022-08-06 10:45:00,769.425,12.093,756.008,0.1341980010323511
2022-08-06 11:00:00,769.542,12.093,756.008,0.13536824520920068
2022-08-06 11:15:00,769.425,12.1,756.183,0.1324477466455341
2022-08-06 11:30:00,769.425,12.1,755.717,0.13710872307936692
2022-08-06 11:45:00,769.425,12.1,755.717,0.13710872307936692
2022-08-06 12:00:00,769.25,12.107,755.892,0.13360810151238117
2022-08-06 12:15:00,769.25,12.107,755.542,0.13710883781492175
2022-08-06 12:30:00,769.075,12.107,755.425,0.136528715799074
2022-08-06 12:45:00,768.9,12.107,755.075,0.1382790839503428
2022-08-06 13:00:00,768.608,12.107,755.075,0.13535846966365148
2022-08-06 13:15:00,768.608,12.107,754.958,0.13652871579907253
2022-08-06 13:30:00,768.433,12.113,754.958,0.13477844432111233
