Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-18 22:00:00,763.533,12.857,754.783,0.08752625512107577
2022-08-18 22:15:00,763.708,12.853,754.9,0.08810638702019305
2022-08-18 22:30:00,763.533,12.853,754.958,0.08577568899842834
2022-08-18 22:45:00,763.533,12.853,754.783,0.08752621326370251
2022-08-18 23:00:00,763.533,12.853,754.783,0.08752621326370251
2022-08-18 23:15:00,763.533,12.853,754.958,0.08577568899842834
2022-08-18 23:30:00,763.417,12.853,754.783,0.08636586575072144
2022-08-18 23:45:00,763.417,12.853,754.783,0.08636586575072144
2022-08-19 00:00:00,763.242,12.853,754.783,0.08461534148544579
2022-08-19 00:15:00,763.242,12.853,754.783,0.08461534148544579
2022-08-19 00:30:00,763.242,12.857,754.608,0.08636590705318403
2022-08-19 00:45:00,763.242,12.853,754.492,0.08752621326370102
2022-08-19 01:00:00,763.242,12.853,754.783,0.08461534148544579
2022-08-19 01:15:00,763.067,12.853,754.492,0.08577568899842834
2022-08-19 01:30:00,762.892,12.853,754.492,0.08402516473315418
2022-08-19 01:45:00,762.892,12.853,754.142,0.08752621326370251
2022-08-19 02:00:00,762.542,12.857,754.142,0.0840252049162325
2022-08-19 02:15:00,762.367,12.857,753.85,0.08519555598470752
2022-08-19 02:30:00,762.367,12.853,754.025,0.08344499097666364
2022-08-19 02:45:00,762.367,12.853,753.85,0.08519551524193632
2022-08-19 03:00:00,762.25,12.853,753.558,0.0869460395072105
2022-08-19 03:15:00,762.367,12.857,753.85,0.08519555598470752
2022-08-19 03:30:00,762.25,12.857,753.675,0.08577573001865413
2022-08-19 03:45:00,762.25,12.857,753.558,0.08694608108712916
2022-08-19 04:00:00,762.25,12.857,753.85,0.08402520491623101
2022-08-19 04:15:00,762.25,12.857,753.675,0.08577573001865413
2022-08-19 04:30:00,762.075,12.857,753.558,0.085195555984709
2022-08-19 04:45:00,762.075,12.857,753.675,0.08402520491623398
2022-08-19 05:00:00,761.9,12.857,753.383,0.08519555598470752
2022-08-19 05:15:00,762.075,12.857,753.558,0.085195555984709
2022-08-19 05:30:00,762.075,12.857,753.558,0.085195555984709
2022-08-19 05:45:00,761.9,12.857,753.383,0.08519555598470752
2022-08-19 06:00:00,761.9,12.857,753.558,0.08344503088228589
2022-08-19 06:15:00,762.075,12.857,753.558,0.085195555984709
2022-08-19 06:30:00,762.25,12.857,753.558,0.08694608108712916
2022-08-19 06:45:00,762.075,12.857,753.383,0.08694608108713064
2022-08-19 07:00:00,762.25,12.857,753.675,0.08577573001865413
2022-08-19 07:15:00,762.25,12.857,753.675,0.08577573001865413
2022-08-19 07:30:00,762.25,12.857,753.85,0.08402520491623101
2022-08-19 07:45:00,762.25,12.857,753.85,0.08402520491623101
2022-08-19 08:00:00,762.25,12.857,753.85,0.08402520491623101
2022-08-19 08:15:00,762.542,12.857,753.85,0.08694608108712916
2022-08-19 08:30:00,762.367,12.857,754.025,0.08344503088228737
2022-08-19 08:45:00,762.367,12.857,754.025,0.08344503088228737
2022-08-19 09:00:00,762.25,12.857,754.025,0.08227467981381087
2022-08-19 09:15:00,762.367,12.863,754.025,0.08344509074079455
2022-08-19 09:30:00,762.25,12.857,753.85,0.08402520491623101
2022-08-19 09:45:00,762.25,12.857,753.85,0.08402520491623101
2022-08-19 10:00:00,762.25,12.857,753.85,0.08402520491623101
2022-08-19 10:15:00,762.25,12.857,753.85,0.08402520491623101
2022-08-19 10:30:00,762.367,12.863,753.85,0.08519561709893739
2022-08-19 10:45:00,762.367,12.857,754.025,0.08344503088228737
2022-08-19 11:00:00,762.367,12.857,753.85,0.08519555598470752
2022-08-19 11:15:00,762.25,12.863,753.85,0.08402526519092056
2022-08-19 11:30:00,762.075,12.863,753.675,0.08402526519092353
2022-08-19 11:45:00,761.9,12.863,753.558,0.08344509074079307
2022-08-19 12:00:00,761.725,12.863,753.383,0.08344509074079455
2022-08-19 12:15:00,761.725,12.863,753.208,0.08519561709893887
2022-08-19 12:30:00,761.375,12.863,753.092,0.0828549132829067
2022-08-19 12:45:00,761.258,12.863,753.092,0.08168456137488987
2022-08-19 13:00:00,761.083,12.863,752.8,0.08285491328290522
2022-08-19 13:15:00,761.258,12.863,752.742,0.08518561409117854
2022-08-19 13:30:00,761.083,12.863,752.742,0.08343508773303421
2022-08-19 13:45:00,761.083,12.863,752.742,0.08343508773303421
2022-08-19 14:00:00,760.733,12.857,752.742,0.07993397767685934
2022-08-19 14:15:00,760.558,12.863,752.333,0.08227473883277772
2022-08-19 14:30:00,760.733,12.863,752.45,0.08285491328290522
2022-08-19 14:45:00,760.383,12.863,752.158,0.08227473883277772
2022-08-19 15:00:00,760.383,12.857,752.275,0.08110432874533584
2022-08-19 15:15:00,760.383,12.857,751.983,0.08402520491623398
2022-08-19 15:30:00,760.092,12.863,751.983,0.0811143899325227
2022-08-19 15:45:00,760.092,12.863,751.808,0.08286491629066556
2022-08-19 16:00:00,759.917,12.863,751.517,0.08402526519092056
2022-08-19 16:15:00,759.917,12.863,751.517,0.08402526519092056
2022-08-19 16:30:00,759.917,12.857,751.692,0.08227467981381087
2022-08-19 16:45:00,759.917,12.857,751.692,0.08227467981381087
2022-08-19 17:00:00,759.917,12.857,751.692,0.08227467981381087
2022-08-19 17:15:00,759.742,12.857,751.692,0.08052415471138923
2022-08-19 17:30:00,759.917,12.857,751.692,0.08227467981381087
2022-08-19 17:45:00,759.917,12.857,751.692,0.08227467981381087
2022-08-19 18:00:00,759.742,12.857,751.692,0.08052415471138923
2022-08-19 18:15:00,759.742,12.857,751.517,0.08227467981380938
2022-08-19 18:30:00,759.567,12.857,751.342,0.08227467981381087
2022-08-19 18:45:00,759.567,12.857,751.342,0.08227467981381087
2022-08-19 19:00:00,759.392,12.857,751.225,0.08169450577986574
2022-08-19 19:15:00,759.392,12.853,751.342,0.08052411620260733
2022-08-19 19:30:00,759.275,12.853,751.342,0.07935376569382369
2022-08-19 19:45:00,759.742,12.853,751.342,0.08402516473315418
2022-08-19 20:00:00,759.742,12.853,751.808,0.07936376868962328
2022-08-19 20:15:00,760.092,12.853,751.808,0.08286481722017162
2022-08-19 20:30:00,760.092,12.853,751.983,0.08111429295489893
2022-08-19 20:45:00,760.267,12.853,752.158,0.08111429295489744
2022-08-19 21:00:00,760.383,12.853,752.275,0.08110428995909785
2022-08-19 21:15:00,760.383,12.853,752.45,0.07935376569382369
2022-08-19 21:30:00,760.383,12.847,752.275,0.08110423177981044
2022-08-19 21:45:00,760.558,12.847,752.45,0.08110423177980895
2022-08-19 22:00:00,760.558,12.847,752.45,0.08110423177980895
2022-08-19 22:15:00,760.733,12.847,752.45,0.08285475478936342
2022-08-19 22:30:00,760.733,12.847,752.45,0.08285475478936342
2022-08-19 22:45:00,760.558,12.847,752.45,0.08110423177980895
2022-08-19 23:00:00,760.558,12.847,752.45,0.08110423177980895
2022-08-19 23:15:00,760.558,12.847,752.275,0.08285475478936342
2022-08-19 23:30:00,760.733,12.84,752.45,0.08285468544862959
2022-08-19 23:45:00,760.733,12.84,752.625,0.08110416390407915
2022-08-20 00:00:00,760.733,12.84,752.45,0.08285468544862959
2022-08-20 00:15:00,760.733,12.84,752.625,0.08110416390407915
2022-08-20 00:30:00,760.558,12.84,752.45,0.08110416390407915
2022-08-20 00:45:00,760.383,12.84,752.45,0.0793536423595302
2022-08-20 01:00:00,760.733,12.84,752.45,0.08285468544862959
2022-08-20 01:15:00,760.383,12.84,752.275,0.08110416390408064
2022-08-20 01:30:00,760.267,12.84,752.275,0.07994381819454924
2022-08-20 01:45:00,760.267,12.84,752.275,0.07994381819454924
2022-08-20 02:00:00,760.383,12.84,752.275,0.08110416390408064
2022-08-20 02:15:00,760.383,12.84,752.275,0.08110416390408064
2022-08-20 02:30:00,760.267,12.84,752.158,0.08111416688433323
2022-08-20 02:45:00,760.092,12.833,751.808,0.08286461907989442
2022-08-20 03:00:00,760.092,12.833,751.983,0.08111409900034706
2022-08-20 03:15:00,760.092,12.833,751.983,0.08111409900034706
2022-08-20 03:30:00,759.917,12.833,751.808,0.08111409900034558
2022-08-20 03:45:00,759.917,12.833,751.692,0.08227444373879021
2022-08-20 04:00:00,760.092,12.833,751.983,0.08111409900034706
2022-08-20 04:15:00,760.092,12.833,751.983,0.08111409900034706
2022-08-20 04:30:00,760.267,12.833,751.983,0.08286461907989591
2022-08-20 04:45:00,760.267,12.833,752.158,0.08111409900034558
2022-08-20 05:00:00,760.092,12.833,752.158,0.07936357892079672
2022-08-20 05:15:00,760.092,12.833,752.158,0.07936357892079672
2022-08-20 05:30:00,760.267,12.833,752.275,0.07994375129001978
2022-08-20 05:45:00,760.383,12.833,752.45,0.07935357594891557
2022-08-20 06:00:00,760.558,12.833,752.742,0.07818322823858828
2022-08-20 06:15:00,760.558,12.833,752.742,0.07818322823858828
2022-08-20 06:30:00,760.733,12.833,752.917,0.0781832282385868
2022-08-20 06:45:00,761.083,12.833,752.917,0.0816842683976845
2022-08-20 07:00:00,761.258,12.833,753.208,0.08052392365924135
2022-08-20 07:15:00,761.258,12.833,753.383,0.07877340357969251
2022-08-20 07:30:00,761.258,12.833,753.383,0.07877340357969251
2022-08-20 07:45:00,761.258,12.827,753.208,0.08052386589641157
2022-08-20 08:00:00,761.083,12.833,752.917,0.0816842683976845
2022-08-20 08:15:00,761.258,12.833,753.383,0.07877340357969251
2022-08-20 08:30:00,761.258,12.833,753.383,0.07877340357969251
2022-08-20 08:45:00,761.375,12.833,753.383,0.07994375129001978
2022-08-20 09:00:00,761.375,12.827,753.558,0.07819317511953423
2022-08-20 09:15:00,761.375,12.827,753.208,0.08169421276720455
2022-08-20 09:30:00,761.258,12.833,753.383,0.07877340357969251
2022-08-20 09:45:00,761.258,12.827,753.383,0.07877334707257641
2022-08-20 10:00:00,761.258,12.827,753.383,0.07877334707257641
2022-08-20 10:15:00,761.375,12.833,753.383,0.07994375129001978
2022-08-20 10:30:00,761.55,12.833,753.558,0.0799437512900183
2022-08-20 10:45:00,761.55,12.827,753.558,0.07994369394336791
2022-08-20 11:00:00,761.55,12.827,753.558,0.07994369394336791
2022-08-20 11:15:00,761.55,12.827,753.383,0.08169421276720307
2022-08-20 11:30:00,761.725,12.827,753.558,0.08169421276720455
2022-08-20 11:45:00,761.55,12.827,753.558,0.07994369394336791
2022-08-20 12:00:00,761.375,12.827,753.208,0.08169421276720455
2022-08-20 12:15:00,761.55,12.827,753.383,0.08169421276720307
2022-08-20 12:30:00,761.55,12.827,753.383,0.08169421276720307
2022-08-20 12:45:00,761.55,12.827,753.383,0.08169421276720307
2022-08-20 13:00:00,761.55,12.827,753.383,0.08169421276720307
2022-08-20 13:15:00,761.55,12.827,753.383,0.08169421276720307
2022-08-20 13:30:00,761.725,12.827,753.208,0.08519525041487488
2022-08-20 13:45:00,761.725,12.827,753.383,0.08344473159103973
2022-08-20 14:00:00,762.367,12.827,753.383,0.0898666349333367
2022-08-20 14:15:00,762.367,12.82,753.383,0.08986655972457491
2022-08-20 14:30:00,761.55,12.827,753.208,0.08344473159103824
2022-08-20 14:45:00,762.075,12.82,753.092,0.08985655676824067
2022-08-20 15:00:00,761.725,12.82,753.092,0.0863555220505644
2022-08-20 15:15:00,762.075,12.82,752.917,0.09160707412707732
2022-08-20 15:30:00,761.55,12.827,752.917,0.08635559432095775
2022-08-20 15:45:00,761.9,12.82,752.742,0.09160707412707732
2022-08-20 16:00:00,761.725,12.82,752.742,0.08985655676824067
2022-08-20 16:15:00,761.55,12.82,752.625,0.0892763853007374
2022-08-20 16:30:00,761.083,12.82,752.625,0.08460500469172479
2022-08-20 16:45:00,761.083,12.82,752.625,0.08460500469172479
2022-08-20 17:00:00,761.258,12.82,752.625,0.08635552205056292
2022-08-20 17:15:00,761.258,12.82,752.625,0.08635552205056292
2022-08-20 17:30:00,761.083,12.813,752.625,0.08460493388644402
2022-08-20 17:45:00,761.083,12.82,752.742,0.08343465880038844
2022-08-20 18:00:00,761.083,12.82,752.625,0.08460500469172479
2022-08-20 18:15:00,761.083,12.82,752.45,0.08635552205056292
2022-08-20 18:30:00,761.083,12.82,752.45,0.08635552205056292
2022-08-20 18:45:00,760.908,12.813,752.45,0.08460493388644402
2022-08-20 19:00:00,760.908,12.813,752.45,0.08460493388644402
2022-08-20 19:15:00,760.908,12.813,752.45,0.08460493388644402
2022-08-20 19:30:00,761.083,12.813,752.45,0.08635544978028759
2022-08-20 19:45:00,761.258,12.813,752.625,0.08635544978028759
2022-08-20 20:00:00,761.55,12.813,752.742,0.08810596567413113
2022-08-20 20:15:00,761.375,12.813,752.742,0.08635544978028907
2022-08-20 20:30:00,761.55,12.813,752.742,0.08810596567413113
2022-08-20 20:45:00,761.725,12.813,752.917,0.08810596567413113
2022-08-20 21:00:00,761.55,12.813,752.917,0.0863554497802861
2022-08-20 21:15:00,761.725,12.813,753.092,0.08635544978028907
2022-08-20 21:30:00,761.9,12.813,753.208,0.08694562371021115
2022-08-20 21:45:00,762.075,12.813,753.208,0.0886961396040562
2022-08-20 22:00:00,762.25,12.813,753.208,0.09044665549789827
2022-08-20 22:15:00,762.367,12.813,753.558,0.08811596862209546
2022-08-20 22:30:00,762.367,12.813,753.383,0.08986648451593902
2022-08-20 22:45:00,762.367,12.813,753.675,0.08694562371021264
2022-08-20 23:00:00,762.25,12.807,753.675,0.08577521726865173
2022-08-20 23:15:00,762.367,12.813,753.675,0.08694562371021264
2022-08-20 23:30:00,762.717,12.807,753.558,0.09161693468963004
2022-08-20 23:45:00,762.717,12.807,753.675,0.0904465906172775
2022-08-21 00:00:00,762.717,12.807,753.675,0.0904465906172775
2022-08-21 00:15:00,762.717,12.807,753.558,0.09161693468963004
2022-08-21 00:30:00,762.542,12.807,753.675,0.08869607597914163
2022-08-21 00:45:00,762.717,12.807,753.675,0.0904465906172775
2022-08-21 01:00:00,762.892,12.807,753.558,0.09336744932776592
2022-08-21 01:15:00,762.542,12.807,753.208,0.09336744932776592
2022-08-21 01:30:00,762.367,12.8,753.383,0.08986634484309204
2022-08-21 01:45:00,762.367,12.8,753.383,0.08986634484309204
2022-08-21 02:00:00,761.9,12.8,753.208,0.08694548857704264
2022-08-21 02:15:00,761.725,12.8,753.208,0.08519497540389828
2022-08-21 02:30:00,761.258,12.8,752.917,0.08343445929833346
2022-08-21 02:45:00,761.375,12.8,752.917,0.08460480239123702
2022-08-21 03:00:00,761.725,12.8,752.917,0.08810582873752872
2022-08-21 03:15:00,761.725,12.8,752.742,0.08985634191067604
2022-08-21 03:30:00,761.725,12.793,752.917,0.0881057550026114
2022-08-21 03:45:00,761.55,12.8,752.917,0.08635531556438138
2022-08-21 04:00:00,761.375,12.793,752.742,0.08635524329445463
2022-08-21 04:15:00,761.55,12.793,752.917,0.08635524329445166
2022-08-21 04:30:00,761.55,12.793,752.917,0.08635524329445166
2022-08-21 04:45:00,761.55,12.793,752.742,0.0881057550026114
2022-08-21 05:00:00,761.725,12.793,752.742,0.08985626671077117
2022-08-21 05:15:00,762.075,12.793,752.917,0.09160677841892796
2022-08-21 05:30:00,761.725,12.793,753.092,0.08635524329445463
2022-08-21 05:45:00,761.725,12.793,753.092,0.08635524329445463
2022-08-21 06:00:00,761.9,12.787,753.092,0.08810569180135194
2022-08-21 06:15:00,761.55,12.787,753.208,0.083444332539381
2022-08-21 06:30:00,761.375,12.787,753.383,0.07994331163446929
2022-08-21 06:45:00,760.908,12.787,753.558,0.07352143900317104
2022-08-21 07:00:00,762.367,12.787,753.558,0.08811569471822263
2022-08-21 07:15:00,762.542,12.787,753.558,0.08986620517067923
2022-08-21 07:30:00,762.892,12.787,753.675,0.09219688480166545
2022-08-21 07:45:00,762.717,12.787,753.558,0.09161671562313582
2022-08-21 08:00:00,762.717,12.787,754.025,0.08694535344429566
2022-08-21 08:15:00,763.067,12.78,754.025,0.09044629865562917
2022-08-21 08:30:00,762.717,12.78,754.025,0.08694528068068202
2022-08-21 08:45:00,762.892,12.78,754.142,0.08752544937367293
2022-08-21 09:00:00,763.417,12.78,754.492,0.0892759583611465
2022-08-21 09:15:00,763.417,12.78,754.492,0.0892759583611465
2022-08-21 09:30:00,763.242,12.78,754.317,0.08927595836114503
2022-08-21 09:45:00,763.417,12.773,754.492,0.08927588364713768
2022-08-21 10:00:00,763.417,12.773,754.492,0.08927588364713768
2022-08-21 10:15:00,763.417,12.773,754.492,0.08927588364713768
2022-08-21 10:30:00,763.417,12.773,754.492,0.08927588364713768
2022-08-21 10:45:00,763.417,12.773,754.492,0.08927588364713768
2022-08-21 11:00:00,763.417,12.773,754.492,0.08927588364713768
2022-08-21 11:15:00,763.417,12.767,754.492,0.0892758196066582
2022-08-21 11:30:00,763.417,12.767,754.608,0.08811548402409605
2022-08-21 11:45:00,763.242,12.767,754.492,0.08752531333985938
2022-08-21 12:00:00,763.242,12.767,754.492,0.08752531333985938
2022-08-21 12:15:00,763.242,12.767,754.492,0.08752531333985938
2022-08-21 12:30:00,763.358,12.76,754.317,0.09043607950437395
2022-08-21 12:45:00,763.242,12.76,754.317,0.08927574489288012
2022-08-21 13:00:00,763.067,12.76,754.142,0.0892757448928816
2022-08-21 13:15:00,763.067,12.76,754.025,0.09044608238895677
2022-08-21 13:30:00,763.067,12.76,754.025,0.09044608238895677
2022-08-21 13:45:00,762.892,12.76,753.85,0.09044608238895528
2022-08-21 14:00:00,762.892,12.76,753.85,0.09044608238895528
2022-08-21 14:15:00,762.717,12.753,753.85,0.08869550335901653
2022-08-21 14:30:00,762.717,12.753,753.85,0.08869550335901653
2022-08-21 14:45:00,762.717,12.753,753.85,0.08869550335901653
2022-08-21 15:00:00,762.717,12.753,754.025,0.08694500002217026
2022-08-21 15:15:00,762.717,12.753,754.025,0.08694500002217026
2022-08-21 15:30:00,762.542,12.747,753.85,0.08694493765385665
2022-08-21 15:45:00,762.717,12.747,753.85,0.08869543973501474
2022-08-21 16:00:00,762.367,12.747,753.675,0.08694493765385813
2022-08-21 16:15:00,762.367,12.747,753.558,0.08811527333097412
2022-08-21 16:30:00,762.367,12.747,753.558,0.08811527333097412
2022-08-21 16:45:00,762.25,12.74,753.558,0.08694486489093893
2022-08-21 17:00:00,762.075,12.74,753.208,0.0886953655071295
2022-08-21 17:15:00,762.075,12.74,753.208,0.0886953655071295
2022-08-21 17:30:00,762.075,12.74,753.092,0.0898556973441471
2022-08-21 17:45:00,762.075,12.733,753.208,0.08869529127936704
2022-08-21 18:00:00,761.9,12.733,753.092,0.08810512299409706
2022-08-21 18:15:00,762.075,12.733,753.383,0.0869447921281445
2022-08-21 18:30:00,761.9,12.733,753.092,0.08810512299409706
2022-08-21 18:45:00,761.9,12.733,753.208,0.08694479212814302
2022-08-21 19:00:00,762.075,12.727,753.383,0.08694472976013067
2022-08-21 19:15:00,762.25,12.727,753.383,0.08869522765566805
2022-08-21 19:30:00,762.25,12.727,753.558,0.08694472976012918
2022-08-21 19:45:00,762.367,12.727,753.675,0.08694472976013067
2022-08-21 20:00:00,762.542,12.72,753.85,0.08694465699755945
2022-08-21 20:15:00,763.067,12.72,754.142,0.08927531795941437
2022-08-21 20:30:00,763.067,12.72,754.492,0.08577432509826063
2022-08-21 20:45:00,763.242,12.72,754.608,0.08636449246628286
2022-08-21 21:00:00,763.417,12.72,754.783,0.08636449246628435
2022-08-21 21:15:00,763.417,12.713,754.608,0.08811491515498315
2022-08-21 21:30:00,763.708,12.713,754.783,0.0892752432464774
2022-08-21 21:45:00,763.417,12.713,754.783,0.08636442018936584
2022-08-21 22:00:00,763.533,12.707,754.783,0.08752468549697703
2022-08-21 22:15:00,763.533,12.707,754.958,0.08577419178703738
2022-08-21 22:30:00,763.533,12.707,754.958,0.08577419178703738
2022-08-21 22:45:00,763.417,12.707,754.608,0.08811485194775735
2022-08-21 23:00:00,763.417,12.707,754.608,0.08811485194775735
2022-08-21 23:15:00,763.417,12.7,754.608,0.08811477820610851
2022-08-21 23:30:00,763.417,12.7,754.608,0.08811477820610851
2022-08-21 23:45:00,763.417,12.7,754.608,0.08811477820610851
2022-08-22 00:00:00,763.417,12.7,754.492,0.08927510449421197
2022-08-22 00:15:00,763.533,12.7,754.783,0.08752461224922731
2022-08-22 00:30:00,763.533,12.693,754.608,0.08927502978163232
2022-08-22 00:45:00,763.533,12.7,754.783,0.08752461224922731
2022-08-22 01:00:00,763.417,12.693,754.608,0.08811470446458311
2022-08-22 01:15:00,763.417,12.693,754.492,0.08927502978163232
2022-08-22 01:30:00,763.417,12.693,754.317,0.09102552056166444
2022-08-22 01:45:00,763.067,12.693,754.317,0.08752453900160019
2022-08-22 02:00:00,763.242,12.693,754.317,0.08927502978163084
2022-08-22 02:15:00,763.067,12.687,754.142,0.08927496574237787
2022-08-22 02:30:00,763.242,12.687,754.142,0.09102545526673685
2022-08-22 02:45:00,763.242,12.687,754.492,0.08752447621801591
2022-08-22 03:00:00,763.533,12.687,754.492,0.09043529022709614
2022-08-22 03:15:00,763.417,12.687,754.317,0.09102545526673833
2022-08-22 03:30:00,763.533,12.687,754.317,0.0921857797514566
2022-08-22 03:45:00,763.533,12.687,754.492,0.09043529022709614
2022-08-22 04:00:00,763.533,12.687,754.317,0.0921857797514566
