Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-31 09:45:00,757.175,10.057,757.117,0.0005799798806348659
2022-07-31 10:00:00,757.292,10.077,757.117,0.0017499434779697804
2022-07-31 10:15:00,757.292,10.103,756.825,0.004669863678246463
2022-07-31 10:30:00,757.292,10.143,757.117,0.001749957281841075
2022-07-31 10:45:00,757.292,10.197,757.117,0.0017499685760795714
2022-07-31 11:00:00,757.467,10.263,757.292,0.0017499823803438597
2022-07-31 11:15:00,757.292,10.343,757.292,0.0
2022-07-31 11:30:00,757.175,10.417,757.408,-0.0023300194270741256
2022-07-31 11:45:00,757.758,10.49,757.408,0.0035000597206423624
2022-07-31 12:00:00,757.467,10.563,757.117,0.0035000902595191774
2022-07-31 12:15:00,757.292,10.643,757.117,0.0017500618636982176
2022-07-31 12:30:00,757.467,10.75,757.292,0.0017500842458364433
2022-07-31 12:45:00,757.292,10.87,757.117,0.0017501093479872468
2022-07-31 13:00:00,757.292,11.023,757.117,0.0017501413542701265
2022-07-31 13:15:00,757.175,11.19,757.0,0.001750176290565797
2022-07-31 13:30:00,757.0,11.367,757.0,0.0
2022-07-31 13:45:00,757.0,11.533,756.825,0.00175024805033361
2022-07-31 14:00:00,756.708,11.68,756.65,0.0005800924043802082
2022-07-31 14:15:00,756.825,11.827,756.475,0.003500619126777006
2022-07-31 14:30:00,756.708,11.96,756.475,0.0023304492135390502
2022-07-31 14:45:00,756.533,12.08,756.65,-0.0011702423581819333
2022-07-31 15:00:00,756.533,12.173,756.358,0.0017503819618422275
2022-07-31 15:15:00,756.242,12.247,756.183,0.0005901339963106071
2022-07-31 15:30:00,756.067,12.307,756.183,-0.0011602717728588174
2022-07-31 15:45:00,756.067,12.367,755.892,0.0017504225578139877
2022-07-31 16:00:00,755.775,12.407,755.892,-0.0011702881063866536
2022-07-31 16:15:00,755.775,12.447,755.717,0.0005801455962301793
2022-07-31 16:30:00,755.775,12.467,755.717,0.000580146983371108
2022-07-31 16:45:00,755.775,12.473,755.892,-0.0011702973404027852
2022-07-31 17:00:00,755.892,12.48,756.008,-0.0011602957700325375
2022-07-31 17:15:00,755.892,12.48,756.008,-0.0011602957700325375
2022-07-31 17:30:00,755.892,12.473,755.542,0.0035008894798319624
2022-07-31 17:45:00,755.6,12.467,755.542,0.000580146983371108
2022-07-31 18:00:00,755.775,12.453,755.717,0.0005801460123717614
2022-07-31 18:15:00,755.6,12.433,755.542,0.0005801446252354758
2022-07-31 18:30:00,755.775,12.413,755.542,0.002330575422045323
2022-07-31 18:45:00,755.6,12.393,755.542,0.0005801418509828049
2022-07-31 19:00:00,755.775,12.373,755.425,0.003500847626782113
2022-07-31 19:15:00,755.6,12.347,755.717,-0.0011702797119500145
2022-07-31 19:30:00,755.892,12.32,755.717,0.001750412722537197
2022-07-31 19:45:00,755.775,12.287,755.892,-0.0011702713176397375
2022-07-31 20:00:00,755.892,12.247,756.008,-0.0011602634503714347
2022-07-31 20:15:00,756.242,12.2,756.008,0.00234051829219441
2022-07-31 20:30:00,756.242,12.147,756.183,0.0005901269414634305
2022-07-31 20:45:00,756.358,12.093,756.358,0.0
2022-07-31 21:00:00,756.533,12.04,756.475,0.0005801173693532137
2022-07-31 21:15:00,756.708,11.987,756.475,0.002330456735517357
2022-07-31 21:30:00,756.533,11.94,756.65,-0.0011702227728886728
2022-07-31 21:45:00,756.708,11.88,756.475,0.002330426926480997
2022-07-31 22:00:00,756.708,11.833,756.65,0.0005801030142311862
2022-07-31 22:15:00,756.533,11.78,756.475,0.0005800993388793959
2022-07-31 22:30:00,756.533,11.72,756.475,0.0005800951781599885
2022-07-31 22:45:00,756.708,11.667,756.65,0.0005800915029074912
2022-07-31 23:00:00,757.0,11.607,756.65,0.0035005270656083905
2022-07-31 23:15:00,757.292,11.553,756.942,0.0035005044695162178
2022-07-31 23:30:00,757.175,11.5,756.767,0.004080562214851827
2022-07-31 23:45:00,757.292,11.453,756.767,0.005250693938507078
2022-08-01 00:00:00,757.175,11.4,756.65,0.005250660673257351
2022-08-01 00:15:00,757.175,11.353,756.65,0.005250631174238888
2022-08-01 00:30:00,757.0,11.307,756.65,0.0035004015354543707
2022-08-01 00:45:00,757.175,11.26,756.475,0.0070007637397571185
2022-08-01 01:00:00,757.0,11.223,756.475,0.00525054958293688
2022-08-01 01:15:00,757.175,11.177,756.3,0.008750867854624061
2022-08-01 01:30:00,757.175,11.13,756.3,0.008750818692214314
2022-08-01 01:45:00,757.0,11.09,756.3,0.007000621481841748
2022-08-01 02:00:00,757.0,11.057,756.183,0.00817069312849083
2022-08-01 02:15:00,757.0,11.017,756.3,0.0070005603963929595
2022-08-01 02:30:00,757.175,10.983,756.3,0.00875066493249835
2022-08-01 02:45:00,757.0,10.943,756.183,0.008170581791822258
2022-08-01 03:00:00,757.0,10.917,756.008,0.009920675579528746
2022-08-01 03:15:00,756.825,10.89,756.183,0.006420416499323899
2022-08-01 03:30:00,757.0,10.857,756.008,0.009920604431560112
2022-08-01 03:45:00,757.0,10.83,755.833,0.011670673395831789
2022-08-01 04:00:00,757.0,10.803,756.008,0.009920540399260862
2022-08-01 04:15:00,756.825,10.777,755.892,0.009330479262150151
2022-08-01 04:30:00,756.825,10.75,755.892,0.009330449150665535
2022-08-01 04:45:00,756.825,10.717,756.008,0.008170361080728333
2022-08-01 05:00:00,756.825,10.69,755.833,0.009920406408421867
2022-08-01 05:15:00,756.825,10.663,756.008,0.008170308346214537
2022-08-01 05:30:00,757.0,10.637,756.008,0.009920343564405841
2022-08-01 05:45:00,757.0,10.603,756.183,0.008170249753110193
2022-08-01 06:00:00,756.825,10.577,756.183,0.006420176304849835
2022-08-01 06:15:00,757.175,10.55,756.3,0.008750212052623663
2022-08-01 06:30:00,757.0,10.523,756.3,0.007000147051644087
2022-08-01 06:45:00,757.0,10.497,756.475,0.005250093973507065
2022-08-01 07:00:00,757.175,10.47,756.475,0.007000102707838114
2022-08-01 07:15:00,756.825,10.443,756.475,0.003500040058907789
2022-08-01 07:30:00,756.825,10.417,756.475,0.0035000291822984567
2022-08-01 07:45:00,756.825,10.397,756.475,0.003500020815721893
2022-08-01 08:00:00,757.0,10.377,756.767,0.002330008287600188
2022-08-01 08:15:00,757.0,10.35,756.942,0.0005800001913042869
2022-08-01 08:30:00,757.0,10.343,756.942,0.000579999706049864
2022-08-01 08:45:00,757.0,10.33,756.942,0.0005799988048652329
2022-08-01 09:00:00,757.0,10.33,756.825,0.0017499963939909247
2022-08-01 09:15:00,756.825,10.337,756.942,-0.001169998567997951
2022-08-01 09:30:00,757.0,10.35,756.942,0.0005800001913042869
2022-08-01 09:45:00,756.533,10.37,756.825,-0.0029200079431570126
2022-08-01 10:00:00,756.533,10.397,756.825,-0.0029200173662597387
2022-08-01 10:15:00,756.708,10.437,756.942,-0.0023400251041324175
2022-08-01 10:30:00,756.708,10.483,756.942,-0.002340037969699719
2022-08-01 10:45:00,756.708,10.537,756.825,-0.0011700265364687516
2022-08-01 11:00:00,756.533,10.597,756.65,-0.0011700349272707388
2022-08-01 11:15:00,756.708,10.657,756.942,-0.0023400866363861516
2022-08-01 11:30:00,756.825,10.737,756.942,-0.00117005450627674
2022-08-01 11:45:00,756.825,10.81,756.942,-0.001170064715589785
2022-08-01 12:00:00,756.825,10.883,756.825,0.0
2022-08-01 12:15:00,756.708,10.943,756.825,-0.0011700833165770327
2022-08-01 12:30:00,756.358,11.01,756.475,-0.0011700926872231898
2022-08-01 12:45:00,756.358,11.07,756.533,-0.0017501511864990826
2022-08-01 13:00:00,756.533,11.143,756.358,0.0017501664580547736
2022-08-01 13:15:00,757.0,11.21,756.475,0.005250541423945996
2022-08-01 13:30:00,756.825,11.267,756.475,0.003500384798780733
2022-08-01 13:45:00,756.708,11.313,756.183,0.005250606068953831
2022-08-01 14:00:00,756.358,11.347,756.008,0.0035004182722865734
2022-08-01 14:15:00,756.242,11.373,755.892,0.0035004291513142972
2022-08-01 14:30:00,756.242,11.4,755.892,0.003500440448837739
2022-08-01 14:45:00,755.892,11.413,755.542,0.0035004458884135554
2022-08-01 15:00:00,756.067,11.433,755.542,0.005250681385532211
2022-08-01 15:15:00,755.775,11.44,755.425,0.003500457186045034
2022-08-01 15:30:00,755.6,11.447,755.25,0.003500460115072507
2022-08-01 15:45:00,755.775,11.453,755.25,0.005250693938505594
2022-08-01 16:00:00,755.425,11.46,755.25,0.0017502327773524966
2022-08-01 16:15:00,755.133,11.46,755.075,0.0005800771490655599
2022-08-01 16:30:00,755.133,11.453,754.783,0.0035004626256713856
2022-08-01 16:45:00,754.958,11.447,754.958,0.0
2022-08-01 17:00:00,755.308,11.44,755.25,0.0005800757622585607
2022-08-01 17:15:00,755.133,11.427,755.075,0.0005800748608375669
2022-08-01 17:30:00,754.958,11.413,754.958,0.0
2022-08-01 17:45:00,754.667,11.393,754.783,-0.0011601450065764263
2022-08-01 18:00:00,755.308,11.38,755.425,-0.001170144438269337
2022-08-01 18:15:00,755.308,11.36,755.075,0.0023302820709936055
2022-08-01 18:30:00,754.958,11.34,754.958,0.0
2022-08-01 18:45:00,754.667,11.32,754.608,0.0005900686043422558
2022-08-01 19:00:00,754.783,11.3,754.608,0.0017501993032624653
2022-08-01 19:15:00,754.783,11.273,754.783,0.0
2022-08-01 19:30:00,754.783,11.25,754.783,0.0
2022-08-01 19:45:00,754.783,11.23,754.958,-0.0017501846587500553
2022-08-01 20:00:00,754.958,11.203,755.075,-0.0011701196811174446
2022-08-01 20:15:00,755.308,11.177,755.075,0.0023302310972885287
2022-08-01 20:30:00,755.133,11.157,754.783,0.003500338773753467
2022-08-01 20:45:00,754.783,11.13,754.958,-0.0017501637384431596
2022-08-01 21:00:00,754.667,11.103,754.783,-0.001160104791115574
2022-08-01 21:15:00,754.958,11.077,754.958,0.0
2022-08-01 21:30:00,754.958,11.05,755.075,-0.0011700982817103578
2022-08-01 21:45:00,755.25,11.017,755.425,-0.001750140099096756
2022-08-01 22:00:00,755.133,10.99,755.425,-0.002920224340851892
2022-08-01 22:15:00,755.425,10.963,755.425,0.0
2022-08-01 22:30:00,755.25,10.937,755.542,-0.0029202058410869214
2022-08-01 22:45:00,755.133,10.91,755.542,-0.004090275118007031
2022-08-01 23:00:00,755.775,10.883,755.717,0.0005800371423473487
2022-08-01 23:15:00,755.775,10.857,755.542,0.002330141968298361
2022-08-01 23:30:00,755.892,10.837,755.542,0.003500204889646647
2022-08-01 23:45:00,755.892,10.81,755.542,0.003500193593643667
2022-08-02 00:00:00,755.892,10.783,755.542,0.0035001822977135956
2022-08-02 00:15:00,755.892,10.757,755.542,0.0035001714202202135
2022-08-02 00:30:00,755.775,10.73,755.425,0.0035001601244332597
2022-08-02 00:45:00,755.775,10.703,755.425,0.0035001488287192137
2022-08-02 01:00:00,755.775,10.677,755.25,0.005250206927149296
2022-08-02 01:15:00,755.775,10.657,755.25,0.005250194376504424
2022-08-02 01:30:00,755.6,10.63,755.25,0.003500118288820342
2022-08-02 01:45:00,755.6,10.61,755.075,0.005250164882726653
2022-08-02 02:00:00,755.308,10.583,754.958,0.0035000986264277466
2022-08-02 02:15:00,754.958,10.557,754.783,0.0017500438747272038
2022-08-02 02:30:00,755.25,10.53,754.783,0.004670102011757184
2022-08-02 02:45:00,755.25,10.51,754.783,0.004670090848052047
2022-08-02 03:00:00,754.783,10.483,754.492,0.002910047218727654
2022-08-02 03:15:00,754.783,10.457,754.492,0.002910038175517426
2022-08-02 03:30:00,754.958,10.43,754.492,0.004660046094848246
2022-08-02 03:45:00,754.783,10.41,754.317,0.0046600349553145475
2022-08-02 04:00:00,754.783,10.39,754.492,0.0029100148721193327
2022-08-02 04:15:00,754.667,10.363,754.492,0.0017500032963167667
2022-08-02 04:30:00,754.667,10.337,754.492,0.001749997858116099
2022-08-02 04:45:00,754.667,10.323,754.492,0.0017499949298682004
2022-08-02 05:00:00,754.667,10.297,754.492,0.00174998949171953
2022-08-02 05:15:00,754.958,10.263,754.492,0.004659953081376082
2022-08-02 05:30:00,754.958,10.243,754.492,0.004659941942287063
2022-08-02 05:45:00,754.783,10.217,754.783,0.0
2022-08-02 06:00:00,755.133,10.197,754.783,0.003499937152156175
2022-08-02 06:15:00,755.133,10.177,754.783,0.0034999287860195886
2022-08-02 06:30:00,755.25,10.157,754.783,0.004669893817440446
2022-08-02 06:45:00,755.133,10.13,754.958,0.0017499545628780221
2022-08-02 07:00:00,755.133,10.11,754.783,0.003499900759753444
2022-08-02 07:15:00,755.133,10.09,754.958,0.0017499461968954193
2022-08-02 07:30:00,755.133,10.077,754.958,0.0017499434779682966
2022-08-02 07:45:00,755.25,10.063,754.958,0.0029199008032660193
2022-08-02 08:00:00,755.25,10.05,754.958,0.0029198962665711856
2022-08-02 08:15:00,755.133,10.037,754.783,0.0034998702241833602
2022-08-02 08:30:00,755.133,10.037,754.783,0.0034998702241833602
2022-08-02 08:45:00,755.133,10.03,754.958,0.0017499336480714962
2022-08-02 09:00:00,755.133,10.037,755.075,0.0005799784942929119
2022-08-02 09:15:00,755.25,10.043,755.075,0.0017499363669680732
2022-08-02 09:30:00,755.25,10.063,755.075,0.001749940549902382
2022-08-02 09:45:00,755.133,10.097,754.958,0.0017499476609366008
2022-08-02 10:00:00,755.133,10.13,754.958,0.0017499545628780221
2022-08-02 10:15:00,755.25,10.177,754.958,0.002919940587193816
2022-08-02 10:30:00,755.25,10.223,754.608,0.00641990466885818
2022-08-02 10:45:00,755.133,10.283,754.958,0.00174998656349963
2022-08-02 11:00:00,755.133,10.343,755.133,0.0
2022-08-02 11:15:00,755.133,10.423,755.133,0.0
2022-08-02 11:30:00,755.25,10.523,755.25,0.0
2022-08-02 11:45:00,755.425,10.657,755.133,0.0029201081103602277
2022-08-02 12:00:00,755.425,10.797,755.133,0.002920156974905129
2022-08-02 12:15:00,755.308,10.95,755.133,0.001750126083151046
2022-08-02 12:30:00,755.425,11.117,754.958,0.004670429690274726
2022-08-02 12:45:00,755.308,11.3,754.783,0.005250597909787396
2022-08-02 13:00:00,754.958,11.487,754.783,0.0017502384262331927
2022-08-02 13:15:00,754.667,11.673,754.667,0.0
2022-08-02 13:30:00,754.842,11.853,754.492,0.003500630007053248
2022-08-02 13:45:00,754.667,12.027,754.317,0.0035007028229505494
2022-08-02 14:00:00,754.492,12.193,754.317,0.001750386146907052
2022-08-02 14:15:00,754.492,12.36,754.317,0.001750421092979567
2022-08-02 14:30:00,754.2,12.503,754.025,0.0017504510179725129
2022-08-02 14:45:00,754.025,12.623,754.025,0.0
2022-08-02 15:00:00,754.025,12.723,753.85,0.0017504970584159413
2022-08-02 15:15:00,753.733,12.817,753.558,0.0017505167309815304
2022-08-02 15:30:00,753.558,12.91,753.383,0.0017505361947011367
2022-08-02 15:45:00,753.558,12.99,753.558,0.0
2022-08-02 16:00:00,753.558,13.05,753.558,0.0
2022-08-02 16:15:00,753.267,13.083,753.208,0.0005901929814331763
2022-08-02 16:30:00,753.267,13.103,753.208,0.0005901943927049301
2022-08-02 16:45:00,753.383,13.11,752.917,0.004661539274225699
2022-08-02 17:00:00,753.383,13.103,753.383,0.0
2022-08-02 17:15:00,753.092,13.09,753.092,0.0
2022-08-02 17:30:00,753.267,13.063,753.208,0.0005901915701681716
2022-08-02 17:45:00,753.267,13.037,753.208,0.0005901897355337554
2022-08-02 18:00:00,753.267,12.997,753.092,0.0017505544030888393
2022-08-02 18:15:00,753.092,12.957,752.742,0.003501092062736976
2022-08-02 18:30:00,753.092,12.91,753.092,0.0
2022-08-02 18:45:00,753.267,12.857,753.092,0.0017505251024231183
2022-08-02 19:00:00,753.267,12.79,753.092,0.0017505110803086945
2022-08-02 19:15:00,753.267,12.703,753.092,0.001750492872823704
2022-08-02 19:30:00,753.267,12.63,753.092,0.0017504775955710639
2022-08-02 19:45:00,753.267,12.563,753.092,0.0017504635742177086
2022-08-02 20:00:00,753.383,12.48,753.208,0.0017504462047914643
2022-08-02 20:15:00,753.267,12.387,753.092,0.0017504267430759088
2022-08-02 20:30:00,753.267,12.307,753.208,0.0005901382292998794
2022-08-02 20:45:00,753.092,12.227,753.208,-0.0011602606762369898
2022-08-02 21:00:00,753.383,12.147,753.208,0.001750376521287874
2022-08-02 21:15:00,753.383,12.073,753.208,0.0017503610368182875
2022-08-02 21:30:00,753.558,12.0,753.383,0.001750345761866722
2022-08-02 21:45:00,753.85,11.927,753.675,0.0017503304871832395
2022-08-02 22:00:00,753.733,11.853,753.675,0.0005801044011684932
2022-08-02 22:15:00,753.85,11.787,753.85,0.0
2022-08-02 22:30:00,754.025,11.727,753.675,0.003500577280190996
2022-08-02 22:45:00,754.025,11.667,753.675,0.0035005521727196147
2022-08-02 23:00:00,753.85,11.607,753.675,0.0017502635328056793
2022-08-02 23:15:00,753.733,11.54,753.558,0.0017502495148784248
2022-08-02 23:30:00,753.558,11.48,753.558,0.0
2022-08-02 23:45:00,753.733,11.427,753.558,0.0017502258732163107
2022-08-03 00:00:00,753.558,11.373,753.383,0.0017502145756578906
2022-08-03 00:15:00,753.558,11.327,753.208,0.003500409903851207
2022-08-03 00:30:00,753.558,11.28,753.558,0.0
2022-08-03 00:45:00,753.558,11.23,753.383,0.0017501846587500553
2022-08-03 01:00:00,753.558,11.183,753.383,0.001750174826143523
2022-08-03 01:15:00,753.383,11.137,753.092,0.0029102747087372434
2022-08-03 01:30:00,753.267,11.09,753.208,0.0005900523820416087
2022-08-03 01:45:00,753.267,11.043,753.092,0.0017501455381844706
2022-08-03 02:00:00,753.383,10.997,753.092,0.0029102260075784298
2022-08-03 02:15:00,753.267,10.957,753.208,0.0005900430017269524
2022-08-03 02:30:00,753.267,10.917,753.208,0.0005900401806380244
2022-08-03 02:45:00,753.383,10.883,753.092,0.0029101863521245244
2022-08-03 03:00:00,753.267,10.843,752.917,0.0035002073998794325
2022-08-03 03:15:00,753.267,10.803,752.917,0.003500190665062203
2022-08-03 03:30:00,753.092,10.77,752.917,0.0017500884294777432
2022-08-03 03:45:00,753.092,10.737,753.092,0.0
2022-08-03 04:00:00,753.092,10.703,752.917,0.0017500744143581228
2022-08-03 04:15:00,753.092,10.67,752.742,0.0035001350229454994
2022-08-03 04:30:00,752.917,10.643,752.625,0.002920103223997166
2022-08-03 04:45:00,752.8,10.61,752.625,0.0017500549609088844
2022-08-03 05:00:00,752.625,10.583,752.45,0.0017500493132138733
2022-08-03 05:15:00,752.8,10.557,752.625,0.0017500438747272038
2022-08-03 05:30:00,753.092,10.53,752.625,0.0046701020117557
2022-08-03 05:45:00,752.917,10.497,752.742,0.001750031324503839
2022-08-03 06:00:00,753.092,10.463,752.917,0.0017500242127866921
2022-08-03 06:15:00,753.267,10.443,752.917,0.003500040058907789
2022-08-03 06:30:00,753.383,10.417,753.208,0.0017500145911492283
2022-08-03 06:45:00,753.733,10.39,753.208,0.005250026831142835
2022-08-03 07:00:00,753.558,10.363,753.558,0.0
2022-08-03 07:15:00,753.733,10.337,753.558,0.001749997858114615
2022-08-03 07:30:00,753.85,10.31,753.675,0.0017499922107911243
2022-08-03 07:45:00,753.733,10.283,753.675,0.0005799955467595466
2022-08-03 08:00:00,753.85,10.257,753.675,0.001749981125404441
2022-08-03 08:15:00,753.85,10.237,753.675,0.0017499769422761526
2022-08-03 08:30:00,754.2,10.23,753.85,0.0034999509563689852
2022-08-03 08:45:00,754.2,10.223,753.85,0.003499948028193532
2022-08-03 09:00:00,754.2,10.23,753.85,0.0034999509563689852
2022-08-03 09:15:00,754.025,10.243,753.85,0.0017499781972095715
2022-08-03 09:30:00,754.025,10.263,754.025,0.0
2022-08-03 09:45:00,754.317,10.29,754.317,0.0
2022-08-03 10:00:00,754.317,10.323,754.142,0.0017499949298682004
2022-08-03 10:15:00,754.2,10.363,754.317,-0.0011700022038220565
2022-08-03 10:30:00,754.667,10.41,754.492,0.0017500131269960549
2022-08-03 10:45:00,754.667,10.47,754.317,0.003500051353919799
2022-08-03 11:00:00,754.667,10.57,754.492,0.001750046593966313
2022-08-03 11:15:00,754.492,10.69,754.317,0.0017500716950340413
2022-08-03 11:30:00,754.317,10.81,754.317,0.0
2022-08-03 11:45:00,754.492,10.963,754.317,0.0017501288026456345
2022-08-03 12:00:00,754.2,11.11,754.142,0.0005800528809018628
2022-08-03 12:15:00,754.025,11.25,754.025,0.0
2022-08-03 12:30:00,754.025,11.347,754.025,0.0
2022-08-03 12:45:00,754.2,11.44,753.85,0.003500457186045034
2022-08-03 13:00:00,754.2,11.547,753.85,0.0035005019588573165
2022-08-03 13:15:00,753.733,11.647,753.675,0.0005800901160318587
2022-08-03 13:30:00,753.733,11.727,753.558,0.001750288640094014
2022-08-03 13:45:00,753.85,11.807,753.558,0.0029205095461571637
2022-08-03 14:00:00,753.85,11.927,753.733,0.0011702209542890456
2022-08-03 14:15:00,754.2,12.033,754.025,0.0017503526669502788
2022-08-03 14:30:00,754.317,12.127,754.142,0.001750372336269078
2022-08-03 14:45:00,754.492,12.2,754.317,0.0017503876116844689
2022-08-03 15:00:00,756.358,10.123,754.958,0.013999624790600858
2022-08-03 15:15:00,759.508,11.253,754.025,0.05483593638116394
2022-08-03 15:30:00,759.508,11.667,753.85,0.05658892626641688
2022-08-03 15:45:00,759.158,11.7,753.675,0.05483886650892053
2022-08-03 16:00:00,759.042,11.653,753.558,0.054848559965591015
2022-08-03 16:15:00,758.692,11.607,753.383,0.05309799483232462
2022-08-03 16:30:00,758.867,11.58,753.383,0.054848081340313874
