Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 06:45:00,787.8,11.893,753.208,0.34598392068602407
2022-08-03 07:00:00,787.917,11.9,753.558,0.34365377770751077
2022-08-03 07:15:00,787.917,11.893,753.558,0.3436534901379251
2022-08-03 07:30:00,788.267,11.9,753.675,0.3459842102057178
2022-08-03 07:45:00,788.267,11.9,753.675,0.3459842102057178
2022-08-03 08:00:00,788.383,11.9,753.675,0.3471444255267123
2022-08-03 08:15:00,788.383,11.9,753.675,0.3471444255267123
2022-08-03 08:30:00,788.383,11.9,753.85,0.34539410068900256
2022-08-03 08:45:00,788.558,11.9,753.85,0.3471444255267108
2022-08-03 09:00:00,788.558,11.9,753.85,0.3471444255267108
2022-08-03 09:15:00,788.558,11.9,753.85,0.3471444255267108
2022-08-03 09:30:00,788.558,11.9,754.025,0.34539410068900406
2022-08-03 09:45:00,788.558,11.9,754.317,0.34247355867408474
2022-08-03 10:00:00,788.85,11.9,754.142,0.3471444255267123
2022-08-03 10:15:00,788.85,11.9,754.317,0.34539410068900406
2022-08-03 10:30:00,789.025,11.9,754.492,0.34539410068900256
2022-08-03 10:45:00,788.733,11.907,754.317,0.34422417155892404
2022-08-03 11:00:00,788.733,11.907,754.492,0.34247384525654095
2022-08-03 11:15:00,788.733,11.907,754.317,0.34422417155892404
2022-08-03 11:30:00,788.558,11.907,754.317,0.3424738452565424
2022-08-03 11:45:00,788.733,11.907,754.317,0.34422417155892404
2022-08-03 12:00:00,788.558,11.907,754.142,0.3442241715589255
2022-08-03 12:15:00,788.558,11.907,754.025,0.3453943897153762
2022-08-03 12:30:00,788.442,11.907,754.025,0.34423417342351004
2022-08-03 12:45:00,788.558,11.907,753.85,0.3471447160177578
2022-08-03 13:00:00,788.442,11.907,753.85,0.3459844997258917
2022-08-03 13:15:00,788.267,11.907,753.675,0.3459844997258946
2022-08-03 13:30:00,788.267,11.907,753.558,0.34715471788234387
2022-08-03 13:45:00,788.092,11.907,753.558,0.34540439157995934
2022-08-03 14:00:00,788.442,11.907,753.733,0.34715471788234387
2022-08-03 14:15:00,788.733,11.913,754.025,0.3471449650104707
2022-08-03 14:30:00,788.908,11.913,754.142,0.3477250735724924
2022-08-03 14:45:00,789.025,11.913,754.317,0.3471449650104707
2022-08-03 15:00:00,788.558,11.913,754.958,0.3360628911015285
2022-08-03 15:15:00,789.025,11.913,754.025,0.35006551156409166
2022-08-03 15:30:00,790.192,11.913,753.85,0.36348802346463466
2022-08-03 15:45:00,788.908,11.913,753.675,0.35239594768393395
2022-08-03 16:00:00,788.733,11.913,753.558,0.3518158391219108
2022-08-03 16:15:00,788.442,11.913,753.383,0.35065562199787037
2022-08-03 16:30:00,788.442,11.913,753.383,0.35065562199787037
2022-08-03 16:45:00,788.442,11.913,753.383,0.35065562199787037
2022-08-03 17:00:00,788.267,11.913,753.208,0.35065562199787187
2022-08-03 17:15:00,788.092,11.913,753.208,0.3489052944400498
2022-08-03 17:30:00,788.267,11.913,753.208,0.35065562199787187
2022-08-03 17:45:00,788.092,11.913,752.917,0.3518158391219108
2022-08-03 18:00:00,788.092,11.913,752.917,0.3518158391219108
2022-08-03 18:15:00,788.092,11.913,752.742,0.35356616667973284
2022-08-03 18:30:00,788.092,11.913,752.742,0.35356616667973284
2022-08-03 18:45:00,788.267,11.913,752.917,0.35356616667973284
2022-08-03 19:00:00,788.558,11.913,753.092,0.35472638380377475
2022-08-03 19:15:00,788.908,11.913,753.383,0.35531649423755346
2022-08-03 19:30:00,789.025,11.913,753.558,0.35473638567553173
2022-08-03 19:45:00,789.2,11.913,753.85,0.35356616667973284
2022-08-03 20:00:00,789.375,11.913,754.025,0.35356616667973284
2022-08-03 20:15:00,789.55,11.913,754.025,0.35531649423755346
2022-08-03 20:30:00,789.842,11.92,754.142,0.3570671205899634
2022-08-03 20:45:00,789.842,11.92,754.317,0.3553167915674635
2022-08-03 21:00:00,789.667,11.92,754.025,0.3564870115425066
2022-08-03 21:15:00,789.667,11.92,754.025,0.3564870115425066
2022-08-03 21:30:00,790.017,11.92,754.317,0.3570671205899634
2022-08-03 21:45:00,790.308,11.92,754.608,0.3570671205899634
2022-08-03 22:00:00,790.6,11.92,754.958,0.3564870115425066
2022-08-03 22:15:00,790.775,11.92,755.075,0.35706712058996193
2022-08-03 22:30:00,790.95,11.92,755.075,0.35881744961246337
2022-08-03 22:45:00,790.95,11.92,755.25,0.3570671205899634
2022-08-03 23:00:00,790.775,11.927,755.075,0.3570674193850514
2022-08-03 23:15:00,790.658,11.927,754.958,0.3570674193850529
2022-08-03 23:30:00,790.775,11.927,755.075,0.3570674193850514
2022-08-03 23:45:00,790.775,11.927,755.075,0.3570674193850514
2022-08-04 00:00:00,790.658,11.927,754.783,0.35881774987223464
2022-08-04 00:15:00,790.775,11.927,754.958,0.35823764033933897
2022-08-04 00:30:00,791.3,11.927,755.075,0.36231841084659666
2022-08-04 00:45:00,791.417,11.927,755.425,0.3599879708265222
2022-08-04 01:00:00,791.125,11.927,755.425,0.3570674193850529
2022-08-04 01:15:00,791.125,11.927,755.425,0.3570674193850529
2022-08-04 01:30:00,791.3,11.927,755.542,0.3576475289179456
2022-08-04 01:45:00,791.242,11.933,755.425,0.3582378972891688
2022-08-04 02:00:00,791.125,11.927,755.075,0.3605680803594149
2022-08-04 02:15:00,791.125,11.933,754.958,0.36173856077441785
2022-08-04 02:30:00,791.125,11.933,754.958,0.36173856077441785
2022-08-04 02:45:00,790.95,11.933,754.783,0.36173856077441935
2022-08-04 03:00:00,790.95,11.933,754.608,0.3634888925170446
2022-08-04 03:15:00,790.95,11.933,754.492,0.3646491124150127
2022-08-04 03:30:00,790.6,11.933,754.317,0.36289878067238746
2022-08-04 03:45:00,790.775,11.933,754.142,0.3663994441576365
2022-08-04 04:00:00,790.775,11.933,754.317,0.3646491124150112
2022-08-04 04:15:00,790.775,11.933,754.142,0.3663994441576365
2022-08-04 04:30:00,790.775,11.933,754.025,0.36756966595127766
2022-08-04 04:45:00,790.775,11.933,754.025,0.36756966595127766
2022-08-04 05:00:00,790.6,11.933,753.85,0.36756966595127766
2022-08-04 05:15:00,790.483,11.933,753.85,0.3663994441576365
2022-08-04 05:30:00,790.6,11.933,753.85,0.36756966595127766
2022-08-04 05:45:00,790.775,11.933,754.142,0.3663994441576365
2022-08-04 06:00:00,790.775,11.94,754.142,0.3663997507625254
2022-08-04 06:15:00,790.95,11.933,754.142,0.3681497759002632
2022-08-04 06:30:00,791.125,11.933,754.317,0.3681497759002617
2022-08-04 06:45:00,791.125,11.933,754.492,0.3663994441576365
2022-08-04 07:00:00,791.125,11.94,754.608,0.3652395298936795
2022-08-04 07:15:00,791.417,11.933,754.783,0.3664094460533096
2022-08-04 07:30:00,791.592,11.933,754.958,0.3664094460533096
2022-08-04 07:45:00,791.708,11.933,755.075,0.3663994441576365
2022-08-04 08:00:00,791.767,11.94,755.25,0.3652395298936795
2022-08-04 08:15:00,792.058,11.94,755.717,0.3634791947823266
2022-08-04 08:30:00,792.35,11.933,755.892,0.3646491124150112
2022-08-04 08:45:00,792.408,11.94,756.008,0.36406930712079083
2022-08-04 09:00:00,792.525,11.933,756.183,0.3634888925170446
2022-08-04 09:15:00,792.525,11.94,756.358,0.36173886347905776
2022-08-04 09:30:00,792.7,11.933,756.475,0.3623186707234034
2022-08-04 09:45:00,792.525,11.94,756.65,0.35881830749885746
2022-08-04 10:00:00,792.525,11.94,756.65,0.35881830749885746
2022-08-04 10:15:00,792.408,11.94,756.475,0.3593984179332804
2022-08-04 10:30:00,792.233,11.94,756.183,0.36056864070616906
2022-08-04 10:45:00,792.233,11.933,756.358,0.3588180072381529
2022-08-04 11:00:00,792.058,11.933,756.825,0.3523967902166359
2022-08-04 11:15:00,792.058,11.94,756.183,0.35881830749885746
2022-08-04 11:30:00,792.233,11.94,756.008,0.3623189739134792
2022-08-04 11:45:00,792.233,11.933,756.008,0.3623186707234019
2022-08-04 12:00:00,792.058,11.94,756.008,0.36056864070616756
2022-08-04 12:15:00,791.942,11.94,756.008,0.3594084198373217
2022-08-04 12:30:00,791.767,11.94,755.892,0.35881830749885596
2022-08-04 12:45:00,792.058,11.933,755.892,0.3617285588787447
2022-08-04 13:00:00,791.767,11.94,755.892,0.35881830749885596
2022-08-04 13:15:00,791.592,11.94,755.717,0.35881830749885746
2022-08-04 13:30:00,791.708,11.933,755.892,0.3582278953934942
2022-08-04 13:45:00,791.708,11.933,755.717,0.35997822713612093
2022-08-04 14:00:00,791.708,11.933,755.542,0.3617285588787447
2022-08-04 14:15:00,791.592,11.94,755.717,0.35881830749885746
2022-08-04 14:30:00,791.592,11.933,755.542,0.36056833898077667
2022-08-04 14:45:00,791.417,11.933,755.425,0.35998822903179406
2022-08-04 15:00:00,791.242,11.933,755.075,0.36173856077441785
2022-08-04 15:15:00,791.125,11.933,755.075,0.36056833898077667
2022-08-04 15:30:00,790.775,11.933,754.608,0.36173856077441785
2022-08-04 15:45:00,790.6,11.933,754.608,0.35998822903179406
2022-08-04 16:00:00,790.775,11.933,754.608,0.36173856077441785
2022-08-04 16:15:00,790.775,11.933,754.317,0.3646491124150112
2022-08-04 16:30:00,790.6,11.933,754.317,0.36289878067238746
2022-08-04 16:45:00,790.483,11.933,754.492,0.35997822713612093
2022-08-04 17:00:00,790.483,11.933,754.317,0.3617285588787462
2022-08-04 17:15:00,790.6,11.933,754.317,0.36289878067238746
2022-08-04 17:30:00,790.6,11.933,754.492,0.36114844892976217
2022-08-04 17:45:00,790.483,11.933,754.142,0.36347889062137145
2022-08-04 18:00:00,790.6,11.933,754.317,0.36289878067238746
2022-08-04 18:15:00,790.483,11.933,754.142,0.36347889062137145
2022-08-04 18:30:00,790.308,11.933,754.025,0.36289878067238746
2022-08-04 18:45:00,790.483,11.933,754.025,0.3646491124150127
2022-08-04 19:00:00,790.6,11.933,754.317,0.36289878067238746
2022-08-04 19:15:00,790.95,11.933,754.492,0.3646491124150127
2022-08-04 19:30:00,790.658,11.927,754.317,0.36347862991238655
2022-08-04 19:45:00,790.775,11.927,754.608,0.36173830131370244
2022-08-04 20:00:00,790.95,11.927,754.783,0.36173830131370394
2022-08-04 20:15:00,791.125,11.927,754.783,0.3634886318008842
2022-08-04 20:30:00,791.3,11.927,754.958,0.3634886318008842
2022-08-04 20:45:00,791.417,11.927,755.075,0.3634886318008842
2022-08-04 21:00:00,791.417,11.927,755.25,0.36173830131370244
2022-08-04 21:15:00,791.767,11.927,755.542,0.36231841084659666
2022-08-04 21:30:00,791.942,11.927,755.542,0.3640687413337784
2022-08-04 21:45:00,792.058,11.927,755.892,0.3617282994252033
2022-08-04 22:00:00,792.233,11.927,755.892,0.36347862991238505
2022-08-04 22:15:00,792.233,11.927,755.892,0.36347862991238505
2022-08-04 22:30:00,792.408,11.927,756.008,0.3640687413337784
2022-08-04 22:45:00,792.525,11.92,756.008,0.3652386566550049
2022-08-04 23:00:00,792.408,11.927,755.892,0.3652289603995668
2022-08-04 23:15:00,792.35,11.92,755.892,0.3646485457274185
2022-08-04 23:30:00,792.35,11.92,755.892,0.3646485457274185
2022-08-04 23:45:00,792.525,11.92,756.008,0.3652386566550049
2022-08-05 00:00:00,792.35,11.92,756.008,0.36348832763250494
2022-08-05 00:15:00,792.408,11.927,756.008,0.3640687413337784
2022-08-05 00:30:00,792.525,11.92,755.892,0.36639887474991845
2022-08-05 00:45:00,792.525,11.92,756.008,0.3652386566550049
2022-08-05 01:00:00,792.7,11.92,756.183,0.3652386566550063
2022-08-05 01:15:00,792.525,11.92,756.008,0.3652386566550049
2022-08-05 01:30:00,792.233,11.92,755.717,0.36522865477487676
2022-08-05 01:45:00,792.058,11.92,755.425,0.36639887474991994
2022-08-05 02:00:00,792.058,11.92,755.542,0.3652286547748753
2022-08-05 02:15:00,792.058,11.92,755.425,0.36639887474991994
2022-08-05 02:30:00,792.233,11.92,755.425,0.3681492037724199
2022-08-05 02:45:00,792.233,11.92,755.425,0.3681492037724199
2022-08-05 03:00:00,792.233,11.92,755.542,0.36697898379737526
2022-08-05 03:15:00,792.233,11.92,755.542,0.36697898379737526
2022-08-05 03:30:00,792.058,11.92,755.25,0.3681492037724184
2022-08-05 03:45:00,791.883,11.92,755.25,0.36639887474991845
2022-08-05 04:00:00,791.883,11.92,755.25,0.36639887474991845
2022-08-05 04:15:00,791.767,11.913,755.075,0.36698867858027584
2022-08-05 04:30:00,791.883,11.92,755.075,0.3681492037724184
2022-08-05 04:45:00,791.592,11.913,754.783,0.3681588975760762
2022-08-05 05:00:00,791.417,11.913,754.783,0.3664085700182556
2022-08-05 05:15:00,791.417,11.913,754.958,0.36465824246043504
2022-08-05 05:30:00,791.592,11.913,754.958,0.3664085700182556
2022-08-05 05:45:00,791.767,11.913,754.958,0.3681588975760762
2022-08-05 06:00:00,791.767,11.913,755.075,0.36698867858027584
2022-08-05 06:15:00,791.942,11.913,755.25,0.36698867858027584
2022-08-05 06:30:00,792.233,11.913,755.542,0.36697867670851586
2022-08-05 06:45:00,792.058,11.913,755.542,0.3652283491506953
2022-08-05 07:00:00,792.233,11.913,755.542,0.36697867670851586
2022-08-05 07:15:00,792.408,11.913,755.717,0.36697867670851736
2022-08-05 07:30:00,792.408,11.913,755.892,0.3652283491506953
2022-08-05 07:45:00,792.408,11.913,755.892,0.3652283491506953
2022-08-05 08:00:00,792.525,11.913,755.892,0.3663985681464957
2022-08-05 08:15:00,792.408,11.913,756.008,0.3640681320266549
2022-08-05 08:30:00,792.525,11.913,756.008,0.3652383510224553
2022-08-05 08:45:00,792.7,11.913,756.008,0.36698867858027584
2022-08-05 09:00:00,792.875,11.913,756.183,0.36698867858027584
2022-08-05 09:15:00,792.7,11.913,756.008,0.36698867858027584
2022-08-05 09:30:00,792.525,11.913,756.008,0.3652383510224553
2022-08-05 09:45:00,792.408,11.913,755.892,0.3652283491506953
2022-08-05 10:00:00,792.408,11.913,755.717,0.36697867670851736
2022-08-05 10:15:00,792.408,11.913,755.717,0.36697867670851736
2022-08-05 10:30:00,792.525,11.913,755.717,0.36814889570431775
2022-08-05 10:45:00,792.525,11.913,755.717,0.36814889570431775
2022-08-05 11:00:00,792.408,11.913,755.717,0.36697867670851736
2022-08-05 11:15:00,792.408,11.913,755.6,0.36814889570431625
2022-08-05 11:30:00,792.233,11.913,755.717,0.3652283491506968
2022-08-05 11:45:00,792.233,11.913,755.6,0.3663985681464957
2022-08-05 12:00:00,792.35,11.92,755.6,0.3675690947249616
2022-08-05 12:15:00,792.233,11.913,755.6,0.3663985681464957
2022-08-05 12:30:00,792.058,11.913,755.425,0.36639856814649713
2022-08-05 12:45:00,791.942,11.913,755.425,0.3652383510224567
2022-08-05 13:00:00,791.767,11.913,754.958,0.3681588975760762
2022-08-05 13:15:00,791.767,11.913,755.133,0.3664085700182556
2022-08-05 13:30:00,791.592,11.913,754.958,0.3664085700182556
2022-08-05 13:45:00,791.3,11.913,754.783,0.3652383510224553
2022-08-05 14:00:00,791.3,11.913,754.783,0.3652383510224553
2022-08-05 14:15:00,791.3,11.913,754.667,0.3663985681464957
2022-08-05 14:30:00,791.3,11.913,754.608,0.36698867858027584
2022-08-05 14:45:00,791.125,11.913,754.492,0.3663985681464957
2022-08-05 15:00:00,791.3,11.913,754.783,0.3652383510224553
2022-08-05 15:15:00,791.417,11.913,754.608,0.3681588975760762
2022-08-05 15:30:00,791.125,11.913,754.492,0.3663985681464957
2022-08-05 15:45:00,791.3,11.913,754.608,0.36698867858027584
2022-08-05 16:00:00,791.3,11.913,754.608,0.36698867858027584
2022-08-05 16:15:00,791.125,11.913,754.492,0.3663985681464957
2022-08-05 16:30:00,790.775,11.913,754.142,0.3663985681464957
2022-08-05 16:45:00,790.658,11.913,754.025,0.36639856814649713
2022-08-05 17:00:00,790.658,11.913,754.025,0.36639856814649713
2022-08-05 17:15:00,790.775,11.913,754.025,0.36756878714229607
2022-08-05 17:30:00,790.775,11.913,754.142,0.3663985681464957
2022-08-05 17:45:00,790.95,11.913,754.142,0.36814889570431775
2022-08-05 18:00:00,791.125,11.913,754.492,0.3663985681464957
2022-08-05 18:15:00,790.95,11.913,754.142,0.36814889570431775
2022-08-05 18:30:00,790.95,11.913,754.317,0.36639856814649713
2022-08-05 18:45:00,790.95,11.913,754.142,0.36814889570431775
2022-08-05 19:00:00,791.125,11.913,754.317,0.36814889570431625
2022-08-05 19:15:00,791.3,11.913,754.317,0.3698992232621368
2022-08-05 19:30:00,791.3,11.907,754.317,0.36989895794873645
2022-08-05 19:45:00,791.3,11.907,754.317,0.36989895794873645
2022-08-05 20:00:00,791.417,11.907,754.492,0.3693188498028041
2022-08-05 20:15:00,791.417,11.913,754.492,0.36931911470011664
2022-08-05 20:30:00,791.3,11.907,754.317,0.36989895794873645
2022-08-05 20:45:00,791.592,11.907,754.608,0.3699089598133225
2022-08-05 21:00:00,791.767,11.907,754.608,0.3716592861157056
2022-08-05 21:15:00,791.942,11.907,754.958,0.3699089598133225
2022-08-05 21:30:00,791.767,11.907,754.958,0.3681586335109394
2022-08-05 21:45:00,791.942,11.907,755.075,0.36873874165687176
2022-08-05 22:00:00,792.058,11.907,755.075,0.36989895794873645
2022-08-05 22:15:00,792.058,11.907,755.075,0.36989895794873645
2022-08-05 22:30:00,792.058,11.907,755.075,0.36989895794873645
2022-08-05 22:45:00,791.942,11.907,755.075,0.36873874165687176
2022-08-05 23:00:00,791.942,11.907,754.958,0.3699089598133225
2022-08-05 23:15:00,791.942,11.907,754.958,0.3699089598133225
2022-08-05 23:30:00,791.942,11.907,754.958,0.3699089598133225
2022-08-05 23:45:00,792.058,11.907,755.075,0.36989895794873645
2022-08-06 00:00:00,792.058,11.907,754.958,0.3710691761051872
2022-08-06 00:15:00,792.058,11.907,754.958,0.3710691761051872
2022-08-06 00:30:00,792.233,11.907,755.075,0.37164928425111954
2022-08-06 00:45:00,792.233,11.907,755.075,0.37164928425111954
2022-08-06 01:00:00,792.233,11.907,755.075,0.37164928425111954
2022-08-06 01:15:00,792.058,11.907,754.958,0.3710691761051872
2022-08-06 01:30:00,792.058,11.907,754.783,0.3728195024075703
2022-08-06 01:45:00,791.767,11.907,754.608,0.3716592861157056
2022-08-06 02:00:00,791.942,11.907,754.608,0.3734096124180887
2022-08-06 02:15:00,791.767,11.907,754.608,0.3716592861157056
2022-08-06 02:30:00,791.767,11.907,754.492,0.3728195024075703
2022-08-06 02:45:00,791.767,11.907,754.492,0.3728195024075703
2022-08-06 03:00:00,791.942,11.907,754.608,0.3734096124180887
2022-08-06 03:15:00,791.592,11.907,754.492,0.3710691761051872
2022-08-06 03:30:00,791.767,11.907,754.492,0.3728195024075703
2022-08-06 03:45:00,791.767,11.907,754.608,0.3716592861157056
2022-08-06 04:00:00,791.942,11.907,754.608,0.3734096124180887
2022-08-06 04:15:00,791.767,11.907,754.608,0.3716592861157056
2022-08-06 04:30:00,791.767,11.907,754.492,0.3728195024075703
2022-08-06 04:45:00,791.767,11.907,754.492,0.3728195024075703
2022-08-06 05:00:00,791.592,11.907,754.492,0.3710691761051872
2022-08-06 05:15:00,791.942,11.907,754.608,0.3734096124180887
2022-08-06 05:30:00,791.942,11.913,754.608,0.373409880249538
2022-08-06 05:45:00,791.942,11.907,754.608,0.3734096124180887
2022-08-06 06:00:00,791.942,11.907,754.608,0.3734096124180887
2022-08-06 06:15:00,791.942,11.907,754.783,0.3716592861157056
2022-08-06 06:30:00,792.058,11.913,754.608,0.3745700973735784
2022-08-06 06:45:00,792.058,11.913,754.783,0.3728197698157578
2022-08-06 07:00:00,792.408,11.913,754.958,0.3745700973735784
2022-08-06 07:15:00,792.408,11.913,754.958,0.3745700973735784
2022-08-06 07:30:00,792.233,11.913,755.075,0.37164955081995743
2022-08-06 07:45:00,792.408,11.913,755.25,0.37164955081995743
2022-08-06 08:00:00,792.408,11.913,755.075,0.373399878377778
2022-08-06 08:15:00,792.525,11.913,755.25,0.3728197698157578
2022-08-06 08:30:00,792.525,11.913,755.25,0.3728197698157578
2022-08-06 08:45:00,792.525,11.913,755.425,0.3710694422579387
2022-08-06 09:00:00,792.875,11.913,755.542,0.3733998783777765
2022-08-06 09:15:00,793.05,11.913,755.542,0.3751502059355971
2022-08-06 09:30:00,793.05,11.913,755.542,0.3751502059355971
2022-08-06 09:45:00,792.992,11.92,755.542,0.3745704108149599
2022-08-06 10:00:00,793.167,11.92,755.542,0.37632073983745984
2022-08-06 10:15:00,793.167,11.913,755.717,0.3745700973735784
2022-08-06 10:30:00,793.342,11.92,755.892,0.3745704108149599
2022-08-06 10:45:00,793.458,11.92,756.008,0.3745704108149599
2022-08-06 11:00:00,793.342,11.92,756.008,0.37341019272004633
2022-08-06 11:15:00,793.342,11.92,756.183,0.37165986369754783
2022-08-06 11:30:00,793.342,11.92,755.717,0.37632073983746134
2022-08-06 11:45:00,793.342,11.92,755.717,0.37632073983746134
2022-08-06 12:00:00,793.167,11.92,755.892,0.37282008179245996
2022-08-06 12:15:00,793.167,11.92,755.542,0.37632073983745984
2022-08-06 12:30:00,792.992,11.92,755.425,0.3757406307900045
2022-08-06 12:45:00,792.7,11.92,755.075,0.37632073983746134
2022-08-06 13:00:00,792.408,11.927,755.075,0.3734005033025814
2022-08-06 13:15:00,792.525,11.92,754.958,0.3757406307900045
2022-08-06 13:30:00,792.408,11.927,754.958,0.37457072425686894
2022-08-06 13:45:00,792.408,11.927,755.075,0.3734005033025814
2022-08-06 14:00:00,792.233,11.927,754.958,0.3728203937696872
2022-08-06 14:15:00,792.408,11.927,754.958,0.37457072425686894
2022-08-06 14:30:00,792.525,11.927,755.075,0.37457072425686894
2022-08-06 14:45:00,792.058,11.927,754.783,0.3728203937696872
2022-08-06 15:00:00,791.942,11.927,754.492,0.37457072425686894
2022-08-06 15:15:00,791.767,11.927,754.142,0.3763210547440507
