Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-17 23:30:00,755.717,10.82,756.942,-0.012250692220689903
2022-07-17 23:45:00,755.717,10.773,757.117,-0.014000712456215694
2022-07-18 00:00:00,755.892,10.72,757.117,-0.012250545792891407
2022-07-18 00:15:00,755.717,10.673,757.117,-0.014000545112043863
2022-07-18 00:30:00,755.717,10.627,757.117,-0.014000468135068141
2022-07-18 00:45:00,755.717,10.58,757.117,-0.014000389485554161
2022-07-18 01:00:00,755.717,10.54,757.117,-0.014000322550493617
2022-07-18 01:15:00,755.542,10.5,757.117,-0.015750287568080935
2022-07-18 01:30:00,755.542,10.453,757.117,-0.015750199090063848
2022-07-18 01:45:00,755.542,10.413,756.942,-0.014000110035918292
2022-07-18 02:00:00,755.542,10.373,756.767,-0.012250037715588373
2022-07-18 02:15:00,755.25,10.333,756.767,-0.015169974180423427
2022-07-18 02:30:00,755.075,10.3,756.767,-0.016919904466744413
2022-07-18 02:45:00,755.075,10.267,756.767,-0.016919837732118987
2022-07-18 03:00:00,755.25,10.24,756.767,-0.015169805561710735
2022-07-18 03:15:00,755.25,10.233,756.65,-0.013999808845209804
2022-07-18 03:30:00,755.25,10.233,756.825,-0.015749784950861215
2022-07-18 03:45:00,754.958,10.227,756.65,-0.016919756842369685
2022-07-18 04:00:00,754.783,10.22,756.65,-0.018669716073374424
2022-07-18 04:15:00,754.958,10.207,756.65,-0.01691971639778507
2022-07-18 04:30:00,755.075,10.18,756.65,-0.015749685184217387
2022-07-18 04:45:00,755.075,10.147,756.475,-0.013999664947557324
2022-07-18 05:00:00,754.958,10.113,756.475,-0.0151695753035017
2022-07-18 05:15:00,755.075,10.08,756.65,-0.015749496948708922
2022-07-18 05:30:00,755.425,10.04,756.767,-0.013419507213993431
2022-07-18 05:45:00,755.425,10.007,756.767,-0.013419454287101274
2022-07-18 06:00:00,755.425,9.983,756.767,-0.013419432604929435
2022-07-18 06:15:00,755.425,9.957,756.767,-0.013419416614488373
2022-07-18 06:30:00,755.425,9.93,756.942,-0.015169321768822778
2022-07-18 06:45:00,755.425,9.91,756.767,-0.013419387708787775
2022-07-18 07:00:00,755.25,9.903,756.767,-0.015169302998063993
2022-07-18 07:15:00,755.25,9.89,756.767,-0.015169293960308528
2022-07-18 07:30:00,755.25,9.883,756.942,-0.016919207084218416
2022-07-18 07:45:00,755.425,9.877,757.117,-0.01691920243175887
2022-07-18 08:00:00,755.542,9.89,757.117,-0.015749266966040374
2022-07-18 08:15:00,755.717,9.93,757.292,-0.015749295837768854
2022-07-18 08:30:00,755.542,9.977,757.117,-0.015749329762178632
2022-07-18 08:45:00,755.542,10.04,757.117,-0.015749421655763898
2022-07-18 09:00:00,755.717,10.127,757.117,-0.013999631483410935
2022-07-18 09:15:00,755.542,10.227,756.942,-0.01399979880574271
2022-07-18 09:30:00,755.425,10.333,757.117,-0.01691997120189627
2022-07-18 09:45:00,755.425,10.46,756.942,-0.01517020445074326
2022-07-18 10:00:00,755.542,10.607,756.942,-0.014000434667081845
2022-07-18 10:15:00,755.425,10.8,756.942,-0.015170820956872666
2022-07-18 10:30:00,755.425,11.05,757.292,-0.018671568307287684
2022-07-18 10:45:00,755.25,11.337,757.292,-0.02042241590807878
2022-07-18 11:00:00,755.542,11.65,757.0,-0.014582270560067436
2022-07-18 11:15:00,755.542,11.99,757.117,-0.01575309302485232
2022-07-18 11:30:00,755.425,12.313,757.0,-0.01575370131944642
2022-07-18 11:45:00,755.542,12.62,757.292,-0.017504755028158632
2022-07-18 12:00:00,755.717,12.94,757.117,-0.014004339787296248
2022-07-18 12:15:00,755.717,13.25,757.292,-0.01575546620457743
2022-07-18 12:30:00,755.542,13.523,757.292,-0.017506644986404606
2022-07-18 12:45:00,755.542,13.77,757.117,-0.015756445820530172
2022-07-18 13:00:00,755.542,14.0,757.117,-0.015756879151060384
2022-07-18 13:15:00,755.425,14.213,756.65,-0.01225566259094573
2022-07-18 13:30:00,755.075,14.413,756.825,-0.0175085081353322
2022-07-18 13:45:00,754.958,14.587,756.533,-0.015757985193984445
2022-07-18 14:00:00,754.783,14.747,756.358,-0.01575828669769124
2022-07-18 14:15:00,754.783,14.847,756.358,-0.015758475143366982
2022-07-18 14:30:00,754.492,14.913,756.358,-0.01867018838367348
2022-07-18 14:45:00,754.492,15.003,756.183,-0.016919418013820027
2022-07-18 15:00:00,754.317,15.103,756.067,-0.017510060641191556
2022-07-18 15:15:00,754.142,15.103,755.717,-0.01575905457707225
2022-07-18 15:30:00,754.025,15.077,755.6,-0.01575898109372356
2022-07-18 15:45:00,754.025,14.94,755.425,-0.014007689246124574
2022-07-18 16:00:00,753.85,14.84,755.425,-0.015758461952021494
2022-07-18 16:15:00,753.675,14.72,755.25,-0.015758235818132998
2022-07-18 16:30:00,753.558,14.527,755.25,-0.016928456920097264
2022-07-18 16:45:00,753.383,14.36,754.958,-0.015757557455395695
2022-07-18 17:00:00,753.558,14.24,755.25,-0.016927875961845706
2022-07-18 17:15:00,753.675,14.033,754.958,-0.012835654426626503
2022-07-18 17:30:00,753.383,13.77,754.958,-0.015756445820531657
2022-07-18 17:45:00,753.383,13.563,754.783,-0.014005382971939479
2022-07-18 18:00:00,753.208,13.363,754.783,-0.015755679072299446
2022-07-18 18:15:00,753.208,13.21,754.608,-0.01400479187070899
2022-07-18 18:30:00,753.208,13.057,754.783,-0.015755102647340653
2022-07-18 18:45:00,752.917,12.887,754.492,-0.015754782429476814
2022-07-18 19:00:00,752.917,12.7,754.492,-0.0157544302048605
2022-07-18 19:15:00,752.917,12.527,754.608,-0.01691440665369332
2022-07-18 19:30:00,752.917,12.367,754.317,-0.014003380462522292
2022-07-18 19:45:00,753.208,12.22,754.608,-0.014003134374209001
2022-07-18 20:00:00,752.917,12.087,754.783,-0.01866388092056916
2022-07-18 20:15:00,753.092,11.957,754.783,-0.016913254106454337
2022-07-18 20:30:00,753.208,11.843,754.783,-0.01575281620045477
2022-07-18 20:45:00,753.092,11.737,754.783,-0.01691280930566945
2022-07-18 21:00:00,753.208,11.637,754.783,-0.015752428286033942
2022-07-18 21:15:00,753.383,11.537,754.958,-0.0157522399849507
2022-07-18 21:30:00,753.558,11.443,755.075,-0.015171987015757978
2022-07-18 21:45:00,753.675,11.357,755.075,-0.014001689826085947
2022-07-18 22:00:00,753.85,11.277,755.25,-0.014001555931735066
2022-07-18 22:15:00,753.675,11.203,755.25,-0.01575161109196115
2022-07-18 22:30:00,753.675,11.13,755.25,-0.01575147364598844
2022-07-18 22:45:00,753.675,11.063,755.25,-0.01575134749905601
2022-07-18 23:00:00,753.675,10.993,755.25,-0.015751215705911707
2022-07-18 23:15:00,753.558,10.927,755.25,-0.01692117252465572
2022-07-18 23:30:00,753.558,10.867,755.075,-0.015170942450753887
2022-07-18 23:45:00,753.558,10.82,755.075,-0.015170857223498098
2022-07-19 00:00:00,753.558,10.773,754.958,-0.014000712456215694
2022-07-19 00:15:00,753.675,10.727,755.075,-0.014000635477401284
2022-07-19 00:30:00,753.383,10.687,755.075,-0.016920687121185045
2022-07-19 00:45:00,753.558,10.64,755.25,-0.016920592066266216
2022-07-19 01:00:00,753.675,10.6,755.075,-0.014000422953325929
2022-07-19 01:15:00,753.558,10.567,755.075,-0.015170398463443983
2022-07-19 01:30:00,753.383,10.527,754.958,-0.015750338396329024
2022-07-19 01:45:00,753.558,10.493,754.783,-0.012250213414788205
2022-07-19 02:00:00,753.092,10.46,754.783,-0.01691022790125596
2022-07-19 02:15:00,752.917,10.427,754.608,-0.016910161203519396
2022-07-19 02:30:00,753.208,10.393,754.608,-0.014000076569644039
2022-07-19 02:45:00,753.092,10.353,754.492,-0.014000009637577004
2022-07-19 03:00:00,753.092,10.327,754.492,-0.013999966132075657
2022-07-19 03:15:00,753.092,10.293,754.492,-0.013999909240674185
2022-07-19 03:30:00,753.092,10.267,754.608,-0.01515985461104788
2022-07-19 03:45:00,753.092,10.233,754.608,-0.01515979300667099
2022-07-19 04:00:00,752.917,10.207,754.608,-0.016909716565397682
2022-07-19 04:15:00,753.092,10.18,754.608,-0.01515969697731731
2022-07-19 04:30:00,753.208,10.153,754.783,-0.015749634360186674
2022-07-19 04:45:00,753.208,10.127,754.783,-0.01574958541883749
2022-07-19 05:00:00,753.092,10.1,754.783,-0.01690950031803716
2022-07-19 05:15:00,753.208,10.073,754.958,-0.017499426413768872
2022-07-19 05:30:00,753.383,10.053,754.958,-0.01574944612589307
2022-07-19 05:45:00,753.675,10.027,755.25,-0.015749397185715216
2022-07-19 06:00:00,753.558,10.0,755.25,-0.016919297807690994
2022-07-19 06:15:00,753.85,9.977,755.425,-0.015749329762178632
2022-07-19 06:30:00,754.025,9.95,755.542,-0.01516933567311739
2022-07-19 06:45:00,754.025,9.93,755.717,-0.016919243528573387
2022-07-19 07:00:00,754.025,9.923,755.717,-0.01691923810068078
2022-07-19 07:15:00,754.142,9.917,755.717,-0.015749286454444966
2022-07-19 07:30:00,754.142,9.923,755.717,-0.015749290785207763
2022-07-19 07:45:00,754.142,9.943,755.717,-0.015749305221100955
2022-07-19 08:00:00,754.317,9.977,755.717,-0.013999404233048827
2022-07-19 08:15:00,754.317,10.02,755.717,-0.013999452452945234
2022-07-19 08:30:00,754.317,10.073,755.892,-0.015749483772393318
2022-07-19 08:45:00,754.492,10.147,755.892,-0.013999664947558808
2022-07-19 09:00:00,754.317,10.233,755.892,-0.0157497849508627
2022-07-19 09:15:00,754.317,10.34,756.008,-0.01690998536655946
2022-07-19 09:30:00,754.142,10.453,756.008,-0.01866023587432612
2022-07-19 09:45:00,754.492,10.593,756.067,-0.015750462644535158
2022-07-19 10:00:00,754.492,10.753,756.183,-0.01691082011937154
2022-07-19 10:15:00,754.608,10.953,756.067,-0.014591056405423124
2022-07-19 10:30:00,754.317,11.217,756.183,-0.018661939990436603
2022-07-19 10:45:00,754.608,11.517,756.358,-0.017502447028082683
2022-07-19 11:00:00,754.608,11.83,756.183,-0.01575279171985371
2022-07-19 11:15:00,754.492,12.173,755.892,-0.01400305569473782
2022-07-19 11:30:00,754.492,12.44,756.183,-0.016914230728430332
2022-07-19 11:45:00,754.492,12.513,756.067,-0.015754077995992984
2022-07-19 12:00:00,754.492,12.507,756.067,-0.015754066695434454
2022-07-19 12:15:00,754.492,12.513,756.008,-0.015163925232969252
2022-07-19 12:30:00,754.317,12.66,756.067,-0.01750483873860158
2022-07-19 12:45:00,754.317,13.097,755.717,-0.014004602661877284
2022-07-19 13:00:00,754.142,13.47,755.717,-0.01575588064261401
2022-07-19 13:15:00,753.85,13.803,755.6,-0.017507231102864607
2022-07-19 13:30:00,753.85,13.99,755.6,-0.017507622566787298
2022-07-19 13:45:00,753.675,14.107,755.25,-0.015757080752085706
2022-07-19 14:00:00,753.558,14.213,755.425,-0.018678630250850977
2022-07-19 14:15:00,753.675,14.44,755.133,-0.014587135588657735
2022-07-19 14:30:00,753.558,14.573,755.25,-0.016928550039064995
2022-07-19 14:45:00,753.383,14.46,754.958,-0.01575774588363043
2022-07-19 15:00:00,753.383,14.273,755.075,-0.016927942759894524
2022-07-19 15:15:00,753.208,14.08,754.783,-0.015757029880311576
2022-07-19 15:30:00,753.092,13.97,754.667,-0.01575682262833817
2022-07-19 15:45:00,752.917,13.963,754.492,-0.015756809439759153
2022-07-19 16:00:00,752.917,14.047,754.492,-0.015756967704146647
2022-07-19 16:15:00,752.742,14.08,754.317,-0.01575702988031306
2022-07-19 16:30:00,752.45,14.053,754.317,-0.01867827289495645
2022-07-19 16:45:00,752.45,13.97,754.2,-0.017507580698153523
2022-07-19 17:00:00,752.45,13.857,754.2,-0.017507344144126264
2022-07-19 17:15:00,752.45,13.703,754.142,-0.01692678904949765
2022-07-19 17:30:00,752.158,13.523,753.85,-0.016926424752569762
2022-07-19 17:45:00,752.158,13.337,753.85,-0.01692604832888407
2022-07-19 18:00:00,751.983,13.157,753.675,-0.016925684063838597
2022-07-19 18:15:00,751.983,12.973,753.558,-0.015754944420417836
2022-07-19 18:30:00,751.808,12.787,753.675,-0.018675445798491435
2022-07-19 18:45:00,751.983,12.62,753.675,-0.01692459743293994
2022-07-19 19:00:00,752.158,12.44,753.85,-0.01692423323034051
2022-07-19 19:15:00,752.275,12.273,754.025,-0.017504028873663292
2022-07-19 19:30:00,752.625,12.127,754.142,-0.015173227623542795
2022-07-19 19:45:00,752.45,11.99,754.142,-0.016923322792414815
2022-07-19 20:00:00,752.45,11.87,754.317,-0.018673398586069343
2022-07-19 20:15:00,752.625,11.757,754.492,-0.018673146343408234
2022-07-19 20:30:00,752.742,11.643,754.317,-0.01575243958424358
2022-07-19 20:45:00,752.742,11.53,754.317,-0.01575222680404495
2022-07-19 21:00:00,752.742,11.423,754.317,-0.015752025327208534
2022-07-19 21:15:00,752.917,11.33,754.783,-0.018662192065446618
2022-07-19 21:30:00,753.208,11.25,754.958,-0.017501888428713024
2022-07-19 21:45:00,753.208,11.17,755.075,-0.018671836130550387
2022-07-19 22:00:00,753.558,11.097,755.075,-0.015171359534112751
2022-07-19 22:15:00,753.558,11.017,755.25,-0.016921354558137258
2022-07-19 22:30:00,753.558,10.947,755.075,-0.015171087520625471
2022-07-19 22:45:00,753.383,10.88,755.075,-0.016921077464283153
2022-07-19 23:00:00,753.383,10.82,755.075,-0.016920956112168085
2022-07-19 23:15:00,753.208,10.76,754.958,-0.017500863376559286
2022-07-19 23:30:00,753.208,10.707,754.783,-0.015750677259690305
2022-07-19 23:45:00,753.092,10.66,754.958,-0.01866069756091055
2022-07-20 00:00:00,753.383,10.6,754.958,-0.015750475822490187
2022-07-20 00:15:00,753.208,10.553,755.075,-0.018670459154402165
2022-07-20 00:30:00,753.208,10.5,754.958,-0.01750031952009174
2022-07-20 00:45:00,753.092,10.453,754.958,-0.01866023587432612
2022-07-20 01:00:00,753.092,10.413,754.783,-0.016910132907671013
2022-07-20 01:15:00,753.092,10.373,754.608,-0.015160046674966052
2022-07-20 01:30:00,752.917,10.333,754.783,-0.018659968240388274
2022-07-20 01:45:00,753.092,10.3,754.783,-0.01690990452320664
2022-07-20 02:00:00,753.092,10.267,754.608,-0.01515985461104788
2022-07-20 02:15:00,753.092,10.233,754.608,-0.01515979300667099
2022-07-20 02:30:00,752.917,10.207,754.783,-0.018659687233017416
2022-07-20 02:45:00,753.092,10.173,754.608,-0.015159684294286076
2022-07-20 03:00:00,753.383,10.147,754.958,-0.015749623066002173
2022-07-20 03:15:00,753.208,10.113,755.075,-0.018669477318152987
2022-07-20 03:30:00,753.383,10.08,755.25,-0.01866940368459715
2022-07-20 03:45:00,753.558,10.053,755.25,-0.01691940498095985
2022-07-20 04:00:00,753.383,10.02,755.25,-0.01866926980689279
2022-07-20 04:15:00,753.383,10.0,755.25,-0.018669225181418017
2022-07-20 04:30:00,753.383,9.97,755.25,-0.018669199512902735
2022-07-20 04:45:00,753.558,9.943,755.425,-0.018669176411297842
2022-07-20 05:00:00,753.558,9.917,755.25,-0.016919233448204177
2022-07-20 05:15:00,753.558,9.883,755.25,-0.016919207084218416
2022-07-20 05:30:00,753.675,9.857,755.542,-0.018669102828796955
2022-07-20 05:45:00,753.85,9.823,755.542,-0.01691916055973809
2022-07-20 06:00:00,754.025,9.797,755.717,-0.01691914039920941
2022-07-20 06:15:00,754.142,9.77,755.892,-0.017499089279446583
2022-07-20 06:30:00,754.142,9.75,755.892,-0.01749907323981961
2022-07-20 06:45:00,754.317,9.737,756.008,-0.016909094410631126
2022-07-20 07:00:00,754.317,9.737,756.008,-0.016909094410631126
2022-07-20 07:15:00,754.317,9.743,756.008,-0.016909099060281325
2022-07-20 07:30:00,754.492,9.763,756.008,-0.015159206192576411
2022-07-20 07:45:00,754.492,9.79,756.008,-0.015159224950719396
2022-07-20 08:00:00,754.317,9.83,756.183,-0.01865908022034549
2022-07-20 08:15:00,754.608,9.87,756.183,-0.015749252530218794
2022-07-20 08:30:00,754.608,9.93,756.475,-0.018669165288325483
2022-07-20 08:45:00,754.608,10.0,756.475,-0.018669225181418017
2022-07-20 09:00:00,754.958,10.093,756.65,-0.016919485867344833
2022-07-20 09:15:00,754.958,10.193,756.358,-0.013999741915701148
2022-07-20 09:30:00,754.783,10.313,756.475,-0.01691993075628685
2022-07-20 09:45:00,754.608,10.453,756.475,-0.01867023600073202
2022-07-20 10:00:00,754.783,10.627,756.65,-0.01867062429155241
2022-07-20 10:15:00,754.783,10.833,756.475,-0.016920982404978642
2022-07-20 10:30:00,754.783,11.09,756.475,-0.01692150221039347
2022-07-20 10:45:00,754.958,11.357,756.358,-0.014001689826084464
2022-07-20 11:00:00,754.783,11.663,756.183,-0.014002201995602493
2022-07-20 11:15:00,754.958,12.02,756.358,-0.014002799574066069
2022-07-20 11:30:00,754.958,12.387,756.533,-0.015753840687668337
2022-07-20 11:45:00,754.608,12.633,756.533,-0.0192552604573614
2022-07-20 12:00:00,754.608,12.947,756.358,-0.017505439384511344
2022-07-20 12:15:00,754.492,13.29,756.067,-0.015755541555324826
2022-07-20 12:30:00,754.492,13.577,756.358,-0.018667205980284624
2022-07-20 12:45:00,754.492,13.49,756.008,-0.015165696617739654
2022-07-20 13:00:00,754.317,13.357,755.892,-0.01575566776944535
2022-07-20 13:15:00,754.142,13.497,755.717,-0.015755931506966258
2022-07-20 13:30:00,754.317,13.51,755.892,-0.015755955997328548
2022-07-20 13:45:00,753.85,13.377,755.6,-0.017506339384102617
2022-07-20 14:00:00,753.558,13.43,755.425,-0.018676881570701853
2022-07-20 14:15:00,754.142,13.343,755.425,-0.012834595499234571
2022-07-20 14:30:00,754.025,13.15,755.542,-0.015175083472642986
2022-07-20 14:45:00,753.85,12.993,755.425,-0.01575498209320382
2022-07-20 15:00:00,753.675,12.88,755.425,-0.017505299160349482
2022-07-20 15:15:00,753.675,12.94,755.25,-0.015754882260709948
2022-07-20 15:30:00,753.558,12.88,755.25,-0.016925123531035324
2022-07-20 15:45:00,753.558,12.76,755.25,-0.016924880712465597
2022-07-20 16:00:00,753.208,12.673,754.958,-0.017504865944667925
2022-07-20 16:15:00,753.208,12.607,754.783,-0.015754255040193208
2022-07-20 16:30:00,752.917,12.54,754.608,-0.016914432941690573
2022-07-20 16:45:00,752.742,12.48,754.317,-0.01575401584312318
2022-07-20 17:00:00,752.742,12.387,754.317,-0.015753840687669822
2022-07-20 17:15:00,752.45,12.313,754.317,-0.01867438753232041
2022-07-20 17:30:00,752.917,12.247,754.608,-0.016913840470508326
2022-07-20 17:45:00,753.092,12.16,754.608,-0.015163285315463383
2022-07-20 18:00:00,752.742,12.107,754.317,-0.015753313361432642
2022-07-20 18:15:00,752.45,12.047,754.142,-0.016923438109134093
2022-07-20 18:30:00,752.275,11.963,754.025,-0.017503380198696426
2022-07-20 18:45:00,752.45,11.877,754.025,-0.015752880227001893
2022-07-20 19:00:00,752.158,11.777,754.142,-0.019843390958466663
2022-07-20 19:15:00,752.45,11.67,754.317,-0.018672952143524574
2022-07-20 19:30:00,752.45,11.57,754.317,-0.018672728930257232
2022-07-20 19:45:00,752.625,11.483,754.142,-0.015172059560335788
2022-07-20 20:00:00,752.742,11.403,754.317,-0.01575198766855848
2022-07-20 20:15:00,752.625,11.33,754.492,-0.01867219324018794
2022-07-20 20:30:00,752.917,11.263,754.608,-0.01691185104165955
2022-07-20 20:45:00,752.917,11.197,754.783,-0.018661895376099868
2022-07-20 21:00:00,753.208,11.137,755.075,-0.01867176247838681
2022-07-20 21:15:00,753.558,11.077,755.25,-0.016921475915967484
2022-07-20 21:30:00,753.558,11.017,755.075,-0.015171214459039017
2022-07-20 21:45:00,753.558,10.953,755.25,-0.016921225111703655
2022-07-20 22:00:00,753.85,10.887,755.542,-0.01692109162214329
2022-07-20 22:15:00,754.025,10.827,755.717,-0.016920970269825156
2022-07-20 22:30:00,754.317,10.767,756.008,-0.016910848417522776
2022-07-20 22:45:00,754.492,10.707,756.008,-0.015160651889328072
2022-07-20 23:00:00,754.317,10.66,756.183,-0.018660697560909066
2022-07-20 23:15:00,754.492,10.62,756.183,-0.01691055129167233
2022-07-20 23:30:00,754.608,10.587,756.183,-0.01575045134916269
2022-07-20 23:45:00,754.492,10.547,756.008,-0.015160361960250831
2022-07-21 00:00:00,754.492,10.513,756.183,-0.016910335022960396
2022-07-21 00:15:00,754.492,10.48,756.008,-0.015160240555743736
2022-07-21 00:30:00,754.317,10.447,756.183,-0.018660222492445484
2022-07-21 00:45:00,754.317,10.42,756.183,-0.018660162274226823
2022-07-21 01:00:00,754.492,10.4,756.183,-0.016910106633036586
2022-07-21 01:15:00,754.492,10.373,756.358,-0.018660057450847384
2022-07-21 01:30:00,754.317,10.347,756.008,-0.016909999514225678
2022-07-21 01:45:00,754.142,10.313,755.892,-0.01749992838268558
2022-07-21 02:00:00,754.142,10.273,755.892,-0.01749984471919987
2022-07-21 02:15:00,754.142,10.233,755.892,-0.01749976105651411
2022-07-21 02:30:00,753.85,10.2,755.717,-0.018669671445764705
2022-07-21 02:45:00,754.025,10.16,755.542,-0.015169660516356329
2022-07-21 03:00:00,753.85,10.127,755.542,-0.01691955462138014
2022-07-21 03:15:00,753.558,10.093,755.425,-0.01866943269168469
2022-07-21 03:30:00,753.558,10.053,755.25,-0.01691940498095985
2022-07-21 03:45:00,753.558,10.027,755.25,-0.01691935240522434
2022-07-21 04:00:00,753.558,9.99,755.25,-0.016919290053510012
2022-07-21 04:15:00,753.383,9.963,755.075,-0.016919269117256865
2022-07-21 04:30:00,753.383,9.93,755.075,-0.016919243528573387
2022-07-21 04:45:00,753.208,9.91,754.958,-0.017499201557657256
