Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 06:45:00,809.85,11.447,753.208,0.5664944623940643
2022-08-03 07:00:00,809.85,11.447,753.558,0.5629940022789918
2022-08-03 07:15:00,810.2,11.447,753.558,0.5664944623940643
2022-08-03 07:30:00,810.2,11.447,753.675,0.5653243085841698
2022-08-03 07:45:00,810.2,11.44,753.675,0.565323835546233
2022-08-03 08:00:00,810.375,11.44,753.675,0.5670740641392555
2022-08-03 08:15:00,810.375,11.44,753.675,0.5670740641392555
2022-08-03 08:30:00,810.375,11.44,753.85,0.5653238355462316
2022-08-03 08:45:00,810.492,11.44,753.85,0.5664939883769939
2022-08-03 09:00:00,810.375,11.44,753.85,0.5653238355462316
2022-08-03 09:15:00,810.492,11.44,753.85,0.5664939883769939
2022-08-03 09:30:00,810.375,11.44,754.025,0.5635736069532105
2022-08-03 09:45:00,810.492,11.433,754.317,0.5618229082520638
2022-08-03 10:00:00,810.667,11.433,754.142,0.5653233625090878
2022-08-03 10:15:00,810.667,11.433,754.317,0.5635731353805765
2022-08-03 10:30:00,810.842,11.433,754.492,0.5635731353805751
2022-08-03 10:45:00,810.842,11.433,754.317,0.5653233625090863
2022-08-03 11:00:00,810.667,11.433,754.492,0.5618229082520654
2022-08-03 11:15:00,810.492,11.423,754.317,0.5618222366703962
2022-08-03 11:30:00,810.492,11.423,754.317,0.5618222366703962
2022-08-03 11:45:00,810.375,11.423,754.317,0.5606520862175189
2022-08-03 12:00:00,810.375,11.417,754.142,0.5624019078896065
2022-08-03 12:15:00,810.2,11.417,754.025,0.5618218337221678
2022-08-03 12:30:00,810.2,11.417,754.025,0.5618218337221678
2022-08-03 12:45:00,810.083,11.417,753.85,0.562401907889605
2022-08-03 13:00:00,810.083,11.417,753.85,0.562401907889605
2022-08-03 13:15:00,809.675,11.41,753.675,0.5600711413000672
2022-08-03 13:30:00,809.558,11.41,753.558,0.5600711413000672
2022-08-03 13:45:00,809.558,11.41,753.558,0.5600711413000672
2022-08-03 14:00:00,809.675,11.41,753.733,0.5594910676180067
2022-08-03 14:15:00,810.2,11.41,754.025,0.56182136361663
2022-08-03 14:30:00,810.2,11.403,754.142,0.5606507458565001
2022-08-03 14:45:00,810.375,11.403,754.317,0.5606507458565001
2022-08-03 15:00:00,810.842,11.403,754.958,0.5589105262664493
2022-08-03 15:15:00,811.483,11.397,754.025,0.5746521005236637
2022-08-03 15:30:00,812.533,11.39,753.85,0.5869031466094925
2022-08-03 15:45:00,813.35,11.39,753.675,0.5968243831079122
2022-08-03 16:00:00,813.992,11.397,753.558,0.60441583492372
2022-08-03 16:15:00,814.458,11.397,753.383,0.6108266392753448
2022-08-03 16:30:00,814.925,11.403,753.383,0.6154976667291152
2022-08-03 16:45:00,815.45,11.41,753.383,0.6207488486977015
2022-08-03 17:00:00,815.8,11.417,753.208,0.6260000394541677
2022-08-03 17:15:00,816.267,11.423,753.208,0.6306710889576962
2022-08-03 17:30:00,816.442,11.433,753.208,0.6324220699672646
2022-08-03 17:45:00,816.442,11.44,752.917,0.6353329792671277
2022-08-03 18:00:00,816.617,11.44,752.917,0.6370832078601503
2022-08-03 18:15:00,816.617,11.447,752.742,0.6388339710006881
2022-08-03 18:30:00,816.733,11.453,752.742,0.639994582512348
2022-08-03 18:45:00,816.967,11.46,752.917,0.6405851965115095
2022-08-03 19:00:00,817.258,11.46,753.092,0.6417453508096436
2022-08-03 19:15:00,817.433,11.467,753.383,0.6405857325261013
2022-08-03 19:30:00,817.55,11.467,753.558,0.6400056548916503
2022-08-03 19:45:00,817.55,11.473,753.85,0.637085720973531
2022-08-03 20:00:00,817.725,11.473,754.025,0.6370857209735339
2022-08-03 20:15:00,817.55,11.473,754.025,0.6353354854763523
2022-08-03 20:30:00,817.55,11.473,754.142,0.6341653280296657
2022-08-03 20:45:00,817.55,11.48,754.317,0.6324156217115011
2022-08-03 21:00:00,817.083,11.48,754.025,0.6306653847497972
2022-08-03 21:15:00,817.083,11.48,754.025,0.6306653847497972
2022-08-03 21:30:00,817.258,11.48,754.317,0.6294952263239709
2022-08-03 21:45:00,817.433,11.48,754.608,0.6283350692522125
2022-08-03 22:00:00,817.725,11.48,754.958,0.6277549907163333
2022-08-03 22:15:00,817.9,11.48,755.075,0.628335069252211
2022-08-03 22:30:00,817.725,11.48,755.075,0.6265848322905071
2022-08-03 22:45:00,817.725,11.48,755.25,0.6248345953288016
2022-08-03 23:00:00,817.725,11.48,755.075,0.6265848322905071
2022-08-03 23:15:00,817.725,11.48,754.958,0.6277549907163333
2022-08-03 23:30:00,817.55,11.48,755.075,0.6248345953288001
2022-08-03 23:45:00,817.725,11.48,755.075,0.6265848322905071
2022-08-04 00:00:00,817.433,11.473,754.783,0.626584307990453
2022-08-04 00:15:00,817.433,11.473,754.958,0.6248340724932728
2022-08-04 00:30:00,817.725,11.473,755.075,0.626584307990453
2022-08-04 00:45:00,817.9,11.473,755.425,0.6248340724932728
2022-08-04 01:00:00,817.725,11.473,755.425,0.6230838369960942
2022-08-04 01:15:00,817.725,11.473,755.425,0.6230838369960942
2022-08-04 01:30:00,817.725,11.473,755.542,0.6219136795494061
2022-08-04 01:45:00,817.55,11.473,755.425,0.6213336014989125
2022-08-04 02:00:00,817.55,11.467,755.075,0.6248336243492288
2022-08-04 02:15:00,817.433,11.467,754.958,0.6248336243492303
2022-08-04 02:30:00,817.258,11.467,754.958,0.6230833901073556
2022-08-04 02:45:00,817.083,11.467,754.783,0.6230833901073556
2022-08-04 03:00:00,817.258,11.467,754.608,0.6265838585911051
2022-08-04 03:15:00,816.967,11.46,754.492,0.6248331015153251
2022-08-04 03:30:00,816.967,11.46,754.317,0.6265833342926791
2022-08-04 03:45:00,816.967,11.46,754.142,0.6283335670700331
2022-08-04 04:00:00,816.792,11.46,754.317,0.6248331015153266
2022-08-04 04:15:00,816.792,11.46,754.142,0.6265833342926805
2022-08-04 04:30:00,816.792,11.46,754.025,0.627753489920969
2022-08-04 04:45:00,816.733,11.453,754.025,0.6271628866588158
2022-08-04 05:00:00,816.617,11.453,753.85,0.6277529646442853
2022-08-04 05:15:00,816.617,11.453,753.85,0.6277529646442853
2022-08-04 05:30:00,816.617,11.453,753.85,0.6277529646442853
2022-08-04 05:45:00,816.733,11.447,754.142,0.6259922830356784
2022-08-04 06:00:00,816.733,11.447,754.142,0.6259922830356784
2022-08-04 06:15:00,816.908,11.447,754.142,0.6277425130932147
2022-08-04 06:30:00,816.908,11.447,754.317,0.6259922830356784
2022-08-04 06:45:00,817.083,11.447,754.492,0.6259922830356784
2022-08-04 07:00:00,817.083,11.44,754.608,0.6248316077089942
2022-08-04 07:15:00,817.258,11.44,754.783,0.6248316077089942
2022-08-04 07:30:00,817.433,11.44,754.958,0.6248316077089942
2022-08-04 07:45:00,817.433,11.44,755.075,0.6236614548782302
2022-08-04 08:00:00,817.55,11.44,755.25,0.6230813791159702
2022-08-04 08:15:00,817.9,11.433,755.717,0.6219107058983204
2022-08-04 08:30:00,818.075,11.433,755.892,0.6219107058983204
2022-08-04 08:45:00,818.075,11.433,756.008,0.6207505553445651
2022-08-04 09:00:00,818.25,11.433,756.183,0.6207505553445651
2022-08-04 09:15:00,818.25,11.423,756.358,0.61899958828668
2022-08-04 09:30:00,818.25,11.423,756.475,0.6178294378338013
2022-08-04 09:45:00,818.25,11.423,756.65,0.6160792127974448
2022-08-04 10:00:00,818.075,11.417,756.65,0.6143285471541469
2022-08-04 10:15:00,818.075,11.417,756.475,0.6160787709352129
2022-08-04 10:30:00,817.958,11.417,756.183,0.6178289947162775
2022-08-04 10:45:00,817.958,11.417,756.358,0.6160787709352115
2022-08-04 11:00:00,817.608,11.417,756.825,0.6079077261973198
2022-08-04 11:15:00,817.783,11.417,756.183,0.6160787709352129
2022-08-04 11:30:00,817.725,11.41,756.008,0.6172484040645758
2022-08-04 11:45:00,817.55,11.41,756.008,0.6154981817480115
2022-08-04 12:00:00,817.725,11.41,756.008,0.6172484040645758
2022-08-04 12:15:00,817.55,11.41,756.008,0.6154981817480115
2022-08-04 12:30:00,817.433,11.41,755.892,0.6154881804776317
2022-08-04 12:45:00,817.433,11.403,755.892,0.6154876654671024
2022-08-04 13:00:00,817.258,11.403,755.892,0.6137374446150404
2022-08-04 13:15:00,817.258,11.403,755.717,0.6154876654671039
2022-08-04 13:30:00,817.083,11.403,755.892,0.6119872237629783
2022-08-04 13:45:00,817.083,11.397,755.717,0.6137370044334157
2022-08-04 14:00:00,817.258,11.397,755.542,0.6172374436269695
2022-08-04 14:15:00,816.908,11.397,755.717,0.6119867848366382
2022-08-04 14:30:00,816.733,11.397,755.542,0.6119867848366366
2022-08-04 14:45:00,816.617,11.397,755.425,0.6119967860914779
2022-08-04 15:00:00,816.442,11.397,755.075,0.613747005688254
2022-08-04 15:15:00,816.267,11.397,755.075,0.6119967860914763
2022-08-04 15:30:00,815.917,11.397,754.608,0.613166932907608
2022-08-04 15:45:00,815.8,11.39,754.608,0.6119962740031717
2022-08-04 16:00:00,815.975,11.39,754.608,0.6137464921354531
2022-08-04 16:15:00,815.8,11.39,754.317,0.6149066367259932
2022-08-04 16:30:00,815.625,11.39,754.317,0.6131564185937118
2022-08-04 16:45:00,815.45,11.39,754.492,0.6096559823291505
2022-08-04 17:00:00,815.333,11.39,754.317,0.6102360546244207
2022-08-04 17:15:00,815.45,11.39,754.317,0.6114062004614319
2022-08-04 17:30:00,815.45,11.39,754.492,0.6096559823291505
2022-08-04 17:45:00,815.45,11.39,754.142,0.6131564185937133
2022-08-04 18:00:00,815.45,11.39,754.317,0.6114062004614319
2022-08-04 18:15:00,815.333,11.39,754.142,0.611986272756702
2022-08-04 18:30:00,815.333,11.39,754.025,0.6131564185937133
2022-08-04 18:45:00,815.1,11.397,754.025,0.6108266392753462
2022-08-04 19:00:00,815.45,11.397,754.317,0.6114067120559922
2022-08-04 19:15:00,815.625,11.397,754.492,0.6114067120559907
2022-08-04 19:30:00,815.45,11.397,754.317,0.6114067120559922
2022-08-04 19:45:00,815.742,11.397,754.608,0.6114167133108304
2022-08-04 20:00:00,815.917,11.397,754.783,0.6114167133108304
2022-08-04 20:15:00,815.917,11.397,754.783,0.6114167133108304
2022-08-04 20:30:00,815.917,11.397,754.958,0.6096664937140528
2022-08-04 20:45:00,816.267,11.397,755.075,0.6119967860914763
2022-08-04 21:00:00,816.267,11.397,755.25,0.6102465664946988
2022-08-04 21:15:00,816.442,11.403,755.542,0.6090768565175501
2022-08-04 21:30:00,816.733,11.403,755.542,0.6119872237629783
2022-08-04 21:45:00,816.733,11.403,755.892,0.6084867820588542
2022-08-04 22:00:00,816.908,11.403,755.892,0.6102370029109163
2022-08-04 22:15:00,816.908,11.41,755.892,0.6102375135279431
2022-08-04 22:30:00,817.083,11.41,756.008,0.610827588480385
2022-08-04 22:45:00,817.083,11.41,756.008,0.610827588480385
2022-08-04 23:00:00,816.908,11.41,755.892,0.6102375135279431
2022-08-04 23:15:00,816.967,11.417,755.892,0.6108280995920118
2022-08-04 23:30:00,816.967,11.417,755.892,0.6108280995920118
2022-08-04 23:45:00,817.142,11.417,756.008,0.611418175038202
2022-08-05 00:00:00,816.967,11.417,756.008,0.6096679512571344
2022-08-05 00:15:00,817.142,11.417,756.008,0.611418175038202
2022-08-05 00:30:00,816.908,11.423,755.892,0.6102384618189745
2022-08-05 00:45:00,817.258,11.423,756.008,0.6125787627247318
2022-08-05 01:00:00,817.258,11.423,756.183,0.6108285376883767
2022-08-05 01:15:00,817.083,11.423,756.008,0.6108285376883753
2022-08-05 01:30:00,816.733,11.433,755.717,0.610239191275621
2022-08-05 01:45:00,816.617,11.433,755.425,0.6119994197020104
2022-08-05 02:00:00,816.617,11.433,755.542,0.6108292678503754
2022-08-05 02:15:00,816.442,11.433,755.425,0.6102491925734992
2022-08-05 02:30:00,816.617,11.433,755.425,0.6119994197020104
2022-08-05 02:45:00,816.617,11.433,755.425,0.6119994197020104
2022-08-05 03:00:00,816.617,11.44,755.542,0.6108297789648139
2022-08-05 03:15:00,816.442,11.44,755.542,0.6090795503717915
2022-08-05 03:30:00,816.442,11.44,755.25,0.611999931795578
2022-08-05 03:45:00,816.442,11.44,755.25,0.611999931795578
2022-08-05 04:00:00,816.267,11.44,755.25,0.6102497032025554
2022-08-05 04:15:00,816.442,11.44,755.075,0.6137501603886004
2022-08-05 04:30:00,816.267,11.44,755.075,0.611999931795578
2022-08-05 04:45:00,815.917,11.44,754.783,0.6114198560333194
2022-08-05 05:00:00,815.742,11.44,754.783,0.6096696274402968
2022-08-05 05:15:00,815.917,11.44,754.958,0.6096696274402968
2022-08-05 05:30:00,816.267,11.447,754.958,0.6131705976998999
2022-08-05 05:45:00,816.092,11.447,754.958,0.6114203676423637
2022-08-05 06:00:00,816.267,11.447,755.075,0.612000443890004
2022-08-05 06:15:00,816.442,11.44,755.25,0.611999931795578
2022-08-05 06:30:00,816.617,11.447,755.542,0.6108302900801079
2022-08-05 06:45:00,816.617,11.447,755.542,0.6108302900801079
2022-08-05 07:00:00,816.617,11.447,755.542,0.6108302900801079
2022-08-05 07:15:00,816.733,11.447,755.717,0.6102402125178537
2022-08-05 07:30:00,816.733,11.447,755.892,0.6084899824603159
2022-08-05 07:45:00,816.908,11.447,755.892,0.6102402125178522
2022-08-05 08:00:00,816.908,11.447,755.892,0.6102402125178522
2022-08-05 08:15:00,816.908,11.447,756.008,0.6090800600225716
2022-08-05 08:30:00,816.908,11.44,756.008,0.6090795503717915
2022-08-05 08:45:00,817.083,11.44,756.008,0.6108297789648139
2022-08-05 09:00:00,817.083,11.44,756.183,0.609079550371793
2022-08-05 09:15:00,817.083,11.44,756.008,0.6108297789648139
2022-08-05 09:30:00,816.733,11.44,756.008,0.607329321778769
2022-08-05 09:45:00,816.733,11.44,755.892,0.6084894733032861
2022-08-05 10:00:00,816.617,11.44,755.717,0.609079550371793
2022-08-05 10:15:00,816.617,11.44,755.717,0.609079550371793
2022-08-05 10:30:00,816.617,11.44,755.717,0.609079550371793
2022-08-05 10:45:00,816.617,11.44,755.717,0.609079550371793
2022-08-05 11:00:00,816.442,11.433,755.717,0.6073288135933544
2022-08-05 11:15:00,816.267,11.433,755.6,0.6067487383164752
2022-08-05 11:30:00,816.267,11.433,755.717,0.6055785864648432
2022-08-05 11:45:00,816.092,11.433,755.6,0.604998511187964
2022-08-05 12:00:00,816.092,11.433,755.6,0.604998511187964
2022-08-05 12:15:00,816.092,11.433,755.6,0.604998511187964
2022-08-05 12:30:00,815.917,11.433,755.425,0.6049985111879654
2022-08-05 12:45:00,815.742,11.433,755.425,0.6032482840594543
2022-08-05 13:00:00,815.625,11.433,754.958,0.6067487383164752
2022-08-05 13:15:00,815.45,11.423,755.133,0.6032475629594729
2022-08-05 13:30:00,815.275,11.423,754.958,0.6032475629594715
2022-08-05 13:45:00,815.1,11.423,754.783,0.6032475629594729
2022-08-05 14:00:00,814.925,11.423,754.783,0.6014973379231164
2022-08-05 14:15:00,814.925,11.423,754.667,0.602657487090072
2022-08-05 14:30:00,814.808,11.423,754.608,0.6020774125065943
2022-08-05 14:45:00,814.633,11.417,754.492,0.6014869052404958
2022-08-05 15:00:00,814.633,11.417,754.783,0.5985765331245523
2022-08-05 15:15:00,814.808,11.417,754.608,0.6020769806866844
2022-08-05 15:30:00,814.633,11.417,754.492,0.6014869052404958
2022-08-05 15:45:00,814.633,11.417,754.608,0.6003267569056183
2022-08-05 16:00:00,814.633,11.417,754.608,0.6003267569056183
2022-08-05 16:15:00,814.517,11.417,754.492,0.6003267569056183
2022-08-05 16:30:00,814.167,11.417,754.142,0.6003267569056183
2022-08-05 16:45:00,813.992,11.417,754.025,0.5997466827381797
2022-08-05 17:00:00,813.992,11.423,754.025,0.59974711288676
2022-08-05 17:15:00,813.817,11.423,754.025,0.5979968878504034
2022-08-05 17:30:00,814.108,11.423,754.142,0.5997371116008369
2022-08-05 17:45:00,814.108,11.423,754.142,0.5997371116008369
2022-08-05 18:00:00,814.283,11.423,754.492,0.5979868865644804
2022-08-05 18:15:00,814.283,11.433,754.142,0.6014880556330648
2022-08-05 18:30:00,814.108,11.433,754.317,0.5979876013760423
2022-08-05 18:45:00,814.108,11.433,754.142,0.5997378285045536
2022-08-05 19:00:00,814.283,11.44,754.317,0.5997383303381749
2022-08-05 19:15:00,814.458,11.44,754.317,0.6014885589311975
2022-08-05 19:30:00,814.283,11.44,754.317,0.5997383303381749
2022-08-05 19:45:00,814.458,11.447,754.317,0.6014890622301724
2022-08-05 20:00:00,814.458,11.447,754.492,0.5997388321726361
2022-08-05 20:15:00,814.458,11.453,754.492,0.5997392623171286
2022-08-05 20:30:00,814.458,11.453,754.317,0.6014894936299643
2022-08-05 20:45:00,814.808,11.453,754.608,0.6020795716154352
2022-08-05 21:00:00,814.808,11.46,754.608,0.6020800754097263
2022-08-05 21:15:00,814.808,11.46,754.958,0.5985796098550183
2022-08-05 21:30:00,814.808,11.467,754.958,0.5985801107211111
2022-08-05 21:45:00,814.925,11.467,755.075,0.5985801107211111
2022-08-05 22:00:00,815.1,11.473,755.075,0.600330775532752
2022-08-05 22:15:00,815.275,11.473,755.075,0.6020810110299307
2022-08-05 22:30:00,815.1,11.48,755.075,0.6003312778649268
2022-08-05 22:45:00,815.1,11.48,755.075,0.6003312778649268
2022-08-05 23:00:00,814.983,11.487,754.958,0.6003317801979421
2022-08-05 23:15:00,814.983,11.487,754.958,0.6003317801979421
2022-08-05 23:30:00,814.925,11.493,754.958,0.5997521313324555
2022-08-05 23:45:00,815.1,11.493,755.075,0.6003322107697672
2022-08-06 00:00:00,815.1,11.5,754.958,0.6015028743277213
2022-08-06 00:15:00,815.1,11.5,754.958,0.6015028743277213
2022-08-06 00:30:00,815.275,11.5,755.075,0.6020829542504192
2022-08-06 00:45:00,815.275,11.507,755.075,0.6020834580503712
2022-08-06 01:00:00,815.275,11.507,755.075,0.6020834580503712
2022-08-06 01:15:00,814.925,11.507,754.958,0.5997531350316729
2022-08-06 01:30:00,814.983,11.513,754.783,0.602083889879574
2022-08-06 01:45:00,814.925,11.52,754.608,0.603254557702034
2022-08-06 02:00:00,814.808,11.52,754.608,0.6020843936810918
2022-08-06 02:15:00,814.808,11.52,754.608,0.6020843936810918
2022-08-06 02:30:00,814.808,11.52,754.492,0.6032445563001445
2022-08-06 02:45:00,814.808,11.527,754.492,0.6032450610732873
2022-08-06 03:00:00,814.808,11.527,754.608,0.6020848974834527
2022-08-06 03:15:00,814.633,11.527,754.492,0.6014948142782772
2022-08-06 03:30:00,814.808,11.533,754.492,0.6032454937366536
2022-08-06 03:45:00,814.808,11.533,754.608,0.6020853293147188
2022-08-06 04:00:00,814.808,11.533,754.608,0.6020853293147188
2022-08-06 04:15:00,814.808,11.533,754.608,0.6020853293147188
2022-08-06 04:30:00,814.633,11.533,754.492,0.60149524568632
2022-08-06 04:45:00,814.633,11.54,754.492,0.6014957489964854
2022-08-06 05:00:00,814.808,11.54,754.492,0.6032459985113653
2022-08-06 05:15:00,814.808,11.54,754.608,0.6020858331186456
2022-08-06 05:30:00,814.808,11.54,754.608,0.6020858331186456
2022-08-06 05:45:00,814.983,11.54,754.608,0.6038360826335255
2022-08-06 06:00:00,814.983,11.54,754.608,0.6038360826335255
2022-08-06 06:15:00,814.983,11.54,754.783,0.6020858331186456
2022-08-06 06:30:00,814.983,11.54,754.608,0.6038360826335255
2022-08-06 06:45:00,815.1,11.547,754.783,0.6032565047210909
2022-08-06 07:00:00,815.333,11.54,754.958,0.6038360826335255
2022-08-06 07:15:00,815.45,11.547,754.958,0.6050067557005195
2022-08-06 07:30:00,815.45,11.547,755.075,0.6038365879028441
2022-08-06 07:45:00,815.45,11.547,755.25,0.6020863369234154
2022-08-06 08:00:00,815.45,11.547,755.075,0.6038365879028441
2022-08-06 08:15:00,815.45,11.547,755.25,0.6020863369234154
2022-08-06 08:30:00,815.45,11.547,755.25,0.6020863369234154
2022-08-06 08:45:00,815.625,11.54,755.425,0.6020858331186456
2022-08-06 09:00:00,815.8,11.54,755.542,0.602665915815004
2022-08-06 09:15:00,815.8,11.54,755.542,0.602665915815004
2022-08-06 09:30:00,815.8,11.54,755.542,0.602665915815004
2022-08-06 09:45:00,815.8,11.54,755.542,0.602665915815004
2022-08-06 10:00:00,815.8,11.54,755.542,0.602665915815004
2022-08-06 10:15:00,815.8,11.54,755.717,0.6009156663001256
2022-08-06 10:30:00,815.975,11.54,755.892,0.600915666300124
2022-08-06 10:45:00,815.975,11.54,756.008,0.5997555009074044
2022-08-06 11:00:00,815.917,11.533,756.008,0.599174916842449
2022-08-06 11:15:00,815.917,11.533,756.183,0.5974246687921169
2022-08-06 11:30:00,815.742,11.533,755.717,0.6003350812643852
2022-08-06 11:45:00,815.742,11.533,755.717,0.6003350812643852
2022-08-06 12:00:00,815.742,11.533,755.892,0.5985848332140501
2022-08-06 12:15:00,815.45,11.533,755.542,0.5991649154250189
2022-08-06 12:30:00,815.275,11.527,755.425,0.5985844038934324
2022-08-06 12:45:00,815.1,11.527,755.075,0.6003346506884426
2022-08-06 13:00:00,814.925,11.527,755.075,0.5985844038934324
2022-08-06 13:15:00,814.808,11.527,754.958,0.5985844038934324
2022-08-06 13:30:00,814.808,11.52,754.958,0.598583903020155
2022-08-06 13:45:00,814.925,11.52,755.075,0.598583903020155
2022-08-06 14:00:00,814.633,11.52,754.958,0.5968336576896865
2022-08-06 14:15:00,814.808,11.52,754.958,0.598583903020155
2022-08-06 14:30:00,814.808,11.52,755.075,0.5974137389992129
2022-08-06 14:45:00,814.517,11.513,754.783,0.5974232404994434
2022-08-06 15:00:00,814.342,11.513,754.492,0.5985834021477158
2022-08-06 15:15:00,814.167,11.513,754.142,0.6003336460136448
2022-08-06 15:30:00,814.167,11.513,754.492,0.5968331582817866
2022-08-06 15:45:00,814.458,11.507,754.608,0.5985829728291493
