Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-03 06:30:00,758.867,12.473,753.208,0.05660438161819208
2022-08-03 06:45:00,758.867,12.473,753.208,0.05660438161819208
2022-08-03 07:00:00,758.983,12.48,753.558,0.05426383234853094
2022-08-03 07:15:00,758.983,12.473,753.558,0.054263786937390965
2022-08-03 07:30:00,759.158,12.48,753.675,0.054843980233548695
2022-08-03 07:45:00,759.333,12.48,753.675,0.05659442643834016
2022-08-03 08:00:00,759.158,12.48,753.675,0.054843980233548695
2022-08-03 08:15:00,759.333,12.48,753.675,0.05659442643834016
2022-08-03 08:30:00,759.158,12.48,753.85,0.053093534028755746
2022-08-03 08:45:00,759.333,12.48,753.85,0.05484398023354721
2022-08-03 09:00:00,759.158,12.487,753.85,0.05309357846059619
2022-08-03 09:15:00,759.333,12.48,753.85,0.05484398023354721
2022-08-03 09:30:00,759.158,12.487,754.025,0.051343130790928275
2022-08-03 09:45:00,759.042,12.487,754.317,0.047262087081070804
2022-08-03 10:00:00,759.158,12.487,754.142,0.05017283149177754
2022-08-03 10:15:00,759.333,12.487,754.317,0.05017283149177754
2022-08-03 10:30:00,759.042,12.487,754.492,0.045511639411401406
2022-08-03 10:45:00,759.158,12.487,754.317,0.048422383822108145
2022-08-03 11:00:00,758.692,12.487,754.492,0.04201074407206261
2022-08-03 11:15:00,759.042,12.487,754.317,0.047262087081070804
2022-08-03 11:30:00,758.867,12.487,754.317,0.04551163941139992
2022-08-03 11:45:00,759.042,12.493,754.317,0.04726212098258428
2022-08-03 12:00:00,758.867,12.493,754.142,0.0472621209825828
2022-08-03 12:15:00,758.575,12.493,754.025,0.04551167205730327
2022-08-03 12:30:00,758.4,12.493,754.025,0.04376122313202226
2022-08-03 12:45:00,758.575,12.493,753.85,0.0472621209825828
2022-08-03 13:00:00,758.4,12.493,753.85,0.045511672057301784
2022-08-03 13:15:00,758.4,12.493,753.675,0.04726212098258428
2022-08-03 13:30:00,758.108,12.493,753.558,0.045511672057301784
2022-08-03 13:45:00,757.933,12.5,753.558,0.043761259754084465
2022-08-03 14:00:00,758.108,12.5,753.733,0.043761259754084465
2022-08-03 14:15:00,758.4,12.5,754.025,0.043761259754084465
2022-08-03 14:30:00,758.575,12.5,754.142,0.04434140902625261
2022-08-03 14:45:00,758.692,12.5,754.317,0.043761259754084465
2022-08-03 15:00:00,758.867,12.5,754.958,0.0391000604294197
2022-08-03 15:15:00,760.85,12.48,754.025,0.06826740198686265
2022-08-03 15:30:00,764.7,12.44,753.85,0.10852714571465247
2022-08-03 15:45:00,768.667,12.413,753.675,0.14995702458080837
2022-08-03 16:00:00,772.225,12.42,753.558,0.18671625669749953
2022-08-03 16:15:00,774.5,12.433,753.383,0.21122265605351034
2022-08-03 16:30:00,776.308,12.44,753.383,0.2293073562680585
2022-08-03 16:45:00,777.883,12.453,753.383,0.24506167763991765
2022-08-03 17:00:00,778.467,12.467,753.208,0.25265401125824294
2022-08-03 17:15:00,779.225,12.48,753.208,0.2602363366288926
2022-08-03 17:30:00,779.4,12.487,753.208,0.2619870020798719
2022-08-03 17:45:00,779.4,12.493,752.917,0.26489793650407734
2022-08-03 18:00:00,779.108,12.5,752.917,0.2619774066786781
2022-08-03 18:15:00,778.467,12.5,752.742,0.25731620735401634
2022-08-03 18:30:00,777.708,12.507,752.742,0.2497244629322075
2022-08-03 18:45:00,777.125,12.507,752.917,0.24214250575433943
2022-08-03 19:00:00,776.775,12.507,753.092,0.2368911501891956
2022-08-03 19:15:00,776.483,12.507,753.383,0.23105964486637592
2022-08-03 19:30:00,776.308,12.513,753.558,0.22755890438657042
2022-08-03 19:45:00,775.725,12.513,753.85,0.21880663883324017
2022-08-03 20:00:00,775.258,12.513,754.025,0.21238497656439936
2022-08-03 20:15:00,774.617,12.513,754.025,0.20597331688475887
2022-08-03 20:30:00,774.033,12.513,754.142,0.19896150185289135
2022-08-03 20:45:00,773.567,12.513,754.317,0.19254984217325236
2022-08-03 21:00:00,772.517,12.507,754.025,0.18496774687744816
2022-08-03 21:15:00,772.167,12.513,754.025,0.18146697333543563
2022-08-03 21:30:00,771.758,12.507,754.317,0.17445503316512917
2022-08-03 21:45:00,771.408,12.507,754.608,0.16804337808463812
2022-08-03 22:00:00,771.408,12.507,754.958,0.16454247437454125
2022-08-03 22:15:00,771.292,12.507,755.075,0.16221187276181995
2022-08-03 22:30:00,770.825,12.507,755.075,0.15754066695434749
2022-08-03 22:45:00,770.533,12.507,755.25,0.15286946114687652
2022-08-03 23:00:00,770.358,12.507,755.075,0.15286946114687505
2022-08-03 23:15:00,769.775,12.507,754.958,0.14820825792143394
2022-08-03 23:30:00,769.775,12.507,755.075,0.14703795582405835
2022-08-03 23:45:00,769.6,12.507,755.075,0.1452875039690099
2022-08-04 00:00:00,769.133,12.507,754.783,0.14353705211396148
2022-08-04 00:15:00,768.958,12.507,754.958,0.1400361484038646
2022-08-04 00:30:00,768.958,12.507,755.075,0.13886584630648904
2022-08-04 00:45:00,769.133,12.507,755.425,0.13711539445144208
2022-08-04 01:00:00,768.667,12.507,755.425,0.13245419122599947
2022-08-04 01:15:00,768.375,12.507,755.425,0.12953343727357547
2022-08-04 01:30:00,768.2,12.507,755.542,0.12661268332115144
2022-08-04 01:45:00,768.2,12.507,755.425,0.1277829854185285
2022-08-04 02:00:00,767.733,12.507,755.075,0.12661268332115144
2022-08-04 02:15:00,767.617,12.507,754.958,0.12662268590317982
2022-08-04 02:30:00,767.442,12.507,754.958,0.12487223404813286
2022-08-04 02:45:00,767.267,12.513,754.783,0.12487232362030601
2022-08-04 03:00:00,767.15,12.507,754.608,0.12545238380580573
2022-08-04 03:15:00,766.975,12.513,754.492,0.1248623210311012
2022-08-04 03:30:00,766.508,12.513,754.317,0.121941564983591
2022-08-04 03:45:00,766.392,12.513,754.142,0.12253171774661474
2022-08-04 04:00:00,766.392,12.513,754.317,0.12078126463594868
2022-08-04 04:15:00,766.217,12.513,754.142,0.12078126463594868
2022-08-04 04:30:00,766.042,12.513,754.025,0.12020111446212826
2022-08-04 04:45:00,766.042,12.513,754.025,0.12020111446212826
2022-08-04 05:00:00,765.75,12.513,753.85,0.11903081152528262
2022-08-04 05:15:00,765.575,12.513,753.85,0.11728035841461658
2022-08-04 05:30:00,765.575,12.513,753.85,0.11728035841461658
2022-08-04 05:45:00,765.75,12.513,754.142,0.11611005547777242
2022-08-04 06:00:00,765.925,12.513,754.142,0.117860508588437
2022-08-04 06:15:00,765.75,12.52,754.142,0.11611015264598522
2022-08-04 06:30:00,765.75,12.52,754.317,0.11435969807042969
2022-08-04 06:45:00,766.042,12.52,754.492,0.1155300019866571
2022-08-04 07:00:00,766.042,12.52,754.608,0.1143697006680038
2022-08-04 07:15:00,765.925,12.52,754.783,0.11144894217621935
2022-08-04 07:30:00,766.042,12.52,754.958,0.1108687915168927
2022-08-04 07:45:00,766.217,12.52,755.075,0.11144894217621935
2022-08-04 08:00:00,766.217,12.52,755.25,0.10969848760066381
2022-08-04 08:15:00,766.683,12.52,755.717,0.1096884850030897
2022-08-04 08:30:00,766.858,12.52,755.892,0.10968848500308821
2022-08-04 08:45:00,766.683,12.52,756.008,0.10677772910887937
2022-08-04 09:00:00,766.683,12.52,756.183,0.1050272745333253
2022-08-04 09:15:00,766.858,12.52,756.358,0.1050272745333253
2022-08-04 09:30:00,766.858,12.52,756.475,0.10385697061709641
2022-08-04 09:45:00,766.683,12.52,756.65,0.10035606146598532
2022-08-04 10:00:00,766.508,12.527,756.65,0.09860568940988723
2022-08-04 10:15:00,766.392,12.52,756.475,0.09919576014733202
2022-08-04 10:30:00,766.217,12.52,756.183,0.10036606406356091
2022-08-04 10:45:00,765.75,12.527,756.358,0.09394447503932486
2022-08-04 11:00:00,765.633,12.527,756.825,0.08810295316720229
2022-08-04 11:15:00,765.75,12.527,756.183,0.09569493107977235
2022-08-04 11:30:00,765.925,12.527,756.008,0.09919584316066436
2022-08-04 11:45:00,765.925,12.527,756.008,0.09919584316066436
2022-08-04 12:00:00,766.217,12.52,756.008,0.10211651863911497
2022-08-04 12:15:00,767.15,12.507,756.008,0.11144876896541822
2022-08-04 12:30:00,768.375,12.5,755.892,0.12486212697376607
2022-08-04 12:45:00,769.133,12.507,755.892,0.13244418864396815
2022-08-04 13:00:00,769.425,12.507,755.892,0.13536494259639215
2022-08-04 13:15:00,769.717,12.513,755.717,0.14003624885327376
2022-08-04 13:30:00,769.717,12.513,755.892,0.13828579574260624
2022-08-04 13:45:00,770.183,12.513,755.717,0.14469745542224818
2022-08-04 14:00:00,770.183,12.513,755.542,0.14644790853291276
2022-08-04 14:15:00,770.825,12.507,755.717,0.1511190092918281
2022-08-04 14:30:00,770.533,12.52,755.542,0.14994894024086428
2022-08-04 14:45:00,769.892,12.527,755.425,0.14470770021229912
2022-08-04 15:00:00,769.425,12.527,755.075,0.14353739531668383
2022-08-04 15:15:00,768.667,12.527,755.075,0.1359554200100602
2022-08-04 15:30:00,768.2,12.527,754.608,0.13595542001006167
2022-08-04 15:45:00,767.617,12.527,754.608,0.13012390074388402
2022-08-04 16:00:00,767.617,12.527,754.608,0.13012390074388402
2022-08-04 16:15:00,767.442,12.527,754.317,0.1312842030335529
2022-08-04 16:30:00,766.975,12.527,754.317,0.1266129860570441
2022-08-04 16:45:00,766.975,12.527,754.492,0.12486253001659663
2022-08-04 17:00:00,766.858,12.527,754.317,0.12544268116143031
2022-08-04 17:15:00,766.683,12.527,754.317,0.12369222512098282
2022-08-04 17:30:00,766.858,12.527,754.492,0.12369222512098282
2022-08-04 17:45:00,766.683,12.52,754.142,0.12544257618308813
2022-08-04 18:00:00,766.683,12.52,754.317,0.12369212160753257
2022-08-04 18:15:00,766.508,12.52,754.142,0.12369212160753405
2022-08-04 18:30:00,766.683,12.52,754.025,0.126612880099317
2022-08-04 18:45:00,766.508,12.52,754.025,0.12486242552376295
2022-08-04 19:00:00,766.858,12.52,754.317,0.12544257618308813
2022-08-04 19:15:00,766.858,12.52,754.492,0.12369212160753257
2022-08-04 19:30:00,766.683,12.52,754.317,0.12369212160753257
2022-08-04 19:45:00,766.858,12.52,754.608,0.12253182028887927
2022-08-04 20:00:00,766.975,12.52,754.783,0.12195166962955262
2022-08-04 20:15:00,767.15,12.52,754.783,0.12370212420510816
2022-08-04 20:30:00,767.15,12.52,754.958,0.12195166962955262
2022-08-04 20:45:00,767.267,12.513,755.075,0.12195156757279432
2022-08-04 21:00:00,767.617,12.52,755.25,0.12370212420510668
2022-08-04 21:15:00,767.617,12.52,755.542,0.12078136571332224
2022-08-04 21:30:00,768.083,12.52,755.542,0.12544257618308813
2022-08-04 21:45:00,767.908,12.513,755.892,0.12019111187292346
2022-08-04 22:00:00,768.375,12.513,755.892,0.12486232103109972
2022-08-04 22:15:00,768.375,12.513,755.892,0.12486232103109972
2022-08-04 22:30:00,768.375,12.513,756.008,0.12370202068345888
2022-08-04 22:45:00,768.2,12.513,756.008,0.12195156757279432
2022-08-04 23:00:00,768.375,12.513,755.892,0.12486232103109972
2022-08-04 23:15:00,768.2,12.513,755.892,0.12311186792043516
2022-08-04 23:30:00,768.2,12.513,755.892,0.12311186792043516
2022-08-04 23:45:00,768.2,12.513,756.008,0.12195156757279432
2022-08-05 00:00:00,768.025,12.513,756.008,0.12020111446212678
2022-08-05 00:15:00,768.375,12.513,756.008,0.12370202068345888
2022-08-05 00:30:00,768.025,12.513,755.892,0.12136141480976761
2022-08-05 00:45:00,767.908,12.513,756.008,0.11903081152528262
2022-08-05 01:00:00,768.2,12.513,756.183,0.12020111446212975
2022-08-05 01:15:00,768.025,12.513,756.008,0.12020111446212678
2022-08-05 01:30:00,767.733,12.513,755.717,0.12019111187292494
2022-08-05 01:45:00,767.733,12.513,755.425,0.12311186792043663
2022-08-05 02:00:00,767.442,12.513,755.542,0.11903081152528262
2022-08-05 02:15:00,767.442,12.513,755.425,0.12020111446212975
2022-08-05 02:30:00,767.617,12.513,755.425,0.12195156757279432
2022-08-05 02:45:00,767.733,12.513,755.425,0.12311186792043663
2022-08-05 03:00:00,767.442,12.507,755.542,0.11903072614328485
2022-08-05 03:15:00,767.267,12.507,755.542,0.1172802742882364
2022-08-05 03:30:00,767.267,12.507,755.25,0.12020102824066041
2022-08-05 03:45:00,767.267,12.507,755.25,0.12020102824066041
2022-08-05 04:00:00,767.267,12.507,755.25,0.12020102824066041
2022-08-05 04:15:00,767.15,12.507,755.075,0.12078117799833328
2022-08-05 04:30:00,766.975,12.507,755.075,0.11903072614328485
2022-08-05 04:45:00,766.858,12.507,754.783,0.12078117799833328
2022-08-05 05:00:00,766.508,12.507,754.783,0.11728027428823788
2022-08-05 05:15:00,766.508,12.507,754.958,0.11552982243318945
2022-08-05 05:30:00,766.858,12.507,754.958,0.11903072614328485
2022-08-05 05:45:00,766.975,12.507,754.958,0.12020102824066041
2022-08-05 06:00:00,766.858,12.507,755.075,0.11786042404590927
2022-08-05 06:15:00,767.15,12.507,755.25,0.11903072614328485
2022-08-05 06:30:00,767.15,12.507,755.542,0.11610997219086083
2022-08-05 06:45:00,767.267,12.507,755.542,0.1172802742882364
2022-08-05 07:00:00,767.15,12.507,755.542,0.11610997219086083
2022-08-05 07:15:00,767.442,12.507,755.717,0.11728027428823788
2022-08-05 07:30:00,767.617,12.507,755.892,0.11728027428823493
2022-08-05 07:45:00,767.267,12.507,755.892,0.11377937057813953
2022-08-05 08:00:00,767.442,12.507,755.892,0.11552982243318796
2022-08-05 08:15:00,767.442,12.507,756.008,0.11436952291784223
2022-08-05 08:30:00,767.617,12.507,756.008,0.11611997477288918
2022-08-05 08:45:00,767.617,12.507,756.008,0.11611997477288918
2022-08-05 09:00:00,767.908,12.507,756.183,0.11728027428823788
2022-08-05 09:15:00,767.617,12.507,756.008,0.11611997477288918
2022-08-05 09:30:00,767.442,12.507,756.008,0.11436952291784223
2022-08-05 09:45:00,767.267,12.507,755.892,0.11377937057813953
2022-08-05 10:00:00,767.267,12.507,755.717,0.11552982243318945
2022-08-05 10:15:00,767.267,12.507,755.717,0.11552982243318945
2022-08-05 10:30:00,767.15,12.507,755.717,0.11435952033581388
2022-08-05 10:45:00,767.15,12.507,755.717,0.11435952033581388
2022-08-05 11:00:00,767.15,12.507,755.717,0.11435952033581388
2022-08-05 11:15:00,766.975,12.507,755.6,0.11377937057813953
2022-08-05 11:30:00,768.55,12.487,755.717,0.1283628282563759
2022-08-05 11:45:00,768.492,12.5,755.6,0.12895317959992028
2022-08-05 12:00:00,767.908,12.507,755.6,0.12311177961105459
2022-08-05 12:15:00,767.617,12.513,755.6,0.12020111446212678
2022-08-05 12:30:00,767.15,12.513,755.425,0.11728035841461806
2022-08-05 12:45:00,766.683,12.513,755.425,0.11260914925644032
2022-08-05 13:00:00,766.217,12.513,754.958,0.11261915184564364
2022-08-05 13:15:00,765.75,12.513,755.133,0.10619748957680133
2022-08-05 13:30:00,765.575,12.513,754.958,0.10619748957680133
2022-08-05 13:45:00,765.283,12.513,754.783,0.1050271866399557
2022-08-05 14:00:00,765.283,12.513,754.783,0.1050271866399557
2022-08-05 14:15:00,764.992,12.513,754.667,0.10327673352928965
2022-08-05 14:30:00,764.992,12.513,754.608,0.10386688629231486
2022-08-05 14:45:00,764.7,12.507,754.492,0.10210635735047481
2022-08-05 15:00:00,764.7,12.507,754.783,0.09919560598008065
2022-08-05 15:15:00,764.525,12.507,754.608,0.09919560598008065
2022-08-05 15:30:00,764.525,12.507,754.492,0.10035590549542638
2022-08-05 15:45:00,764.7,12.513,754.608,0.10094613024480317
2022-08-05 16:00:00,764.408,12.507,754.608,0.09802530388270655
2022-08-05 16:15:00,763.942,12.507,754.492,0.0945244001726082
2022-08-05 16:30:00,763.942,12.507,754.142,0.09802530388270507
2022-08-05 16:45:00,763.767,12.507,754.025,0.0974451541250337
2022-08-05 17:00:00,763.592,12.507,754.025,0.09569470226998378
2022-08-05 17:15:00,763.592,12.507,754.025,0.09569470226998378
2022-08-05 17:30:00,763.767,12.507,754.142,0.09627485202765812
2022-08-05 17:45:00,763.942,12.507,754.142,0.09802530388270507
2022-08-05 18:00:00,763.942,12.507,754.492,0.0945244001726082
2022-08-05 18:15:00,763.592,12.507,754.142,0.0945244001726082
2022-08-05 18:30:00,763.767,12.507,754.317,0.09452440017260968
2022-08-05 18:45:00,763.592,12.507,754.142,0.0945244001726082
2022-08-05 19:00:00,763.767,12.507,754.317,0.09452440017260968
2022-08-05 19:15:00,763.767,12.507,754.317,0.09452440017260968
2022-08-05 19:30:00,763.767,12.507,754.317,0.09452440017260968
2022-08-05 19:45:00,763.767,12.507,754.317,0.09452440017260968
2022-08-05 20:00:00,763.942,12.507,754.492,0.0945244001726082
2022-08-05 20:15:00,763.942,12.507,754.492,0.0945244001726082
2022-08-05 20:30:00,763.942,12.507,754.317,0.09627485202765663
2022-08-05 20:45:00,763.942,12.507,754.608,0.09336410065726247
2022-08-05 21:00:00,763.942,12.507,754.608,0.09336410065726247
2022-08-05 21:15:00,764.058,12.507,754.958,0.09102349646251282
2022-08-05 21:30:00,764.35,12.5,754.958,0.09394417179665329
2022-08-05 21:45:00,764.233,12.507,755.075,0.09160364622018419
2022-08-05 22:00:00,764.525,12.5,755.075,0.09452432106882144
2022-08-05 22:15:00,764.7,12.5,755.075,0.09627477145898494
2022-08-05 22:30:00,764.233,12.507,755.075,0.09160364622018419
2022-08-05 22:45:00,764.525,12.5,755.075,0.09452432106882144
2022-08-05 23:00:00,764.525,12.5,754.958,0.09569462218681679
2022-08-05 23:15:00,764.35,12.5,754.958,0.09394417179665329
2022-08-05 23:30:00,764.525,12.5,754.958,0.09569462218681679
2022-08-05 23:45:00,764.35,12.5,755.075,0.09277387067865794
2022-08-06 00:00:00,764.525,12.5,754.958,0.09569462218681679
2022-08-06 00:15:00,764.7,12.5,754.958,0.09744507257698029
2022-08-06 00:30:00,764.7,12.5,755.075,0.09627477145898494
2022-08-06 00:45:00,764.7,12.5,755.075,0.09627477145898494
2022-08-06 01:00:00,764.7,12.5,755.075,0.09627477145898494
2022-08-06 01:15:00,764.35,12.5,754.958,0.09394417179665329
2022-08-06 01:30:00,764.35,12.5,754.783,0.09569462218681679
2022-08-06 01:45:00,764.233,12.5,754.608,0.09627477145898494
2022-08-06 02:00:00,764.233,12.5,754.608,0.09627477145898494
2022-08-06 02:15:00,764.233,12.5,754.608,0.09627477145898494
2022-08-06 02:30:00,764.058,12.507,754.492,0.09568469968795541
2022-08-06 02:45:00,763.942,12.507,754.492,0.0945244001726082
2022-08-06 03:00:00,763.942,12.507,754.608,0.09336410065726247
2022-08-06 03:15:00,763.592,12.507,754.492,0.09102349646251133
2022-08-06 03:30:00,763.942,12.507,754.492,0.0945244001726082
2022-08-06 03:45:00,763.767,12.507,754.608,0.09161364880221552
2022-08-06 04:00:00,763.942,12.507,754.608,0.09336410065726247
2022-08-06 04:15:00,763.767,12.507,754.608,0.09161364880221552
2022-08-06 04:30:00,763.942,12.507,754.492,0.0945244001726082
2022-08-06 04:45:00,763.767,12.507,754.492,0.09277394831756125
2022-08-06 05:00:00,763.767,12.507,754.492,0.09277394831756125
2022-08-06 05:15:00,763.767,12.507,754.608,0.09161364880221552
2022-08-06 05:30:00,763.942,12.507,754.608,0.09336410065726247
2022-08-06 05:45:00,764.058,12.507,754.608,0.09452440017260968
2022-08-06 06:00:00,764.058,12.507,754.608,0.09452440017260968
2022-08-06 06:15:00,764.058,12.507,754.783,0.09277394831756125
2022-08-06 06:30:00,764.058,12.507,754.608,0.09452440017260968
2022-08-06 06:45:00,764.058,12.513,754.783,0.09277401486529482
2022-08-06 07:00:00,764.525,12.513,754.958,0.09569477091280502
2022-08-06 07:15:00,764.233,12.507,754.958,0.09277394831755977
2022-08-06 07:30:00,764.525,12.513,755.075,0.09452446797595938
2022-08-06 07:45:00,764.35,12.513,755.25,0.09102356175462728
2022-08-06 08:00:00,764.35,12.513,755.075,0.09277401486529334
2022-08-06 08:15:00,764.525,12.513,755.25,0.09277401486529334
2022-08-06 08:30:00,764.525,12.513,755.25,0.09277401486529334
2022-08-06 08:45:00,764.7,12.513,755.425,0.09277401486529482
2022-08-06 09:00:00,764.992,12.513,755.542,0.09452446797595938
2022-08-06 09:15:00,764.992,12.513,755.542,0.09452446797595938
2022-08-06 09:30:00,765.167,12.513,755.542,0.09627492108662544
2022-08-06 09:45:00,764.992,12.52,755.542,0.09452454707999203
2022-08-06 10:00:00,764.992,12.52,755.542,0.09452454707999203
2022-08-06 10:15:00,764.992,12.513,755.717,0.09277401486529482
2022-08-06 10:30:00,764.992,12.52,755.892,0.09102363792888093
2022-08-06 10:45:00,765.167,12.52,756.008,0.09161379118578318
2022-08-06 11:00:00,764.992,12.52,756.008,0.08986333661022763
2022-08-06 11:15:00,764.992,12.52,756.183,0.08811288203467357
2022-08-06 11:30:00,765.167,12.52,755.717,0.09452454707999351
2022-08-06 11:45:00,764.992,12.52,755.717,0.09277409250443797
2022-08-06 12:00:00,764.817,12.52,755.892,0.08927318335332539
2022-08-06 12:15:00,764.7,12.52,755.542,0.09160378858820759
2022-08-06 12:30:00,764.233,12.527,755.425,0.08810295316720229
