Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-02 03:00:00,506.225,10.06,754.492,-2.482584769883338
2022-08-02 03:15:00,506.225,10.033,754.492,-2.482576758729241
2022-08-02 03:30:00,506.342,10.013,754.492,-2.4814008713124425
2022-08-02 03:45:00,506.342,9.983,754.317,-2.4796451566371505
2022-08-02 04:00:00,506.342,9.97,754.492,-2.4813936042457243
2022-08-02 04:15:00,506.342,9.95,754.492,-2.4813913297849233
2022-08-02 04:30:00,506.517,9.93,754.492,-2.4796391335685404
2022-08-02 04:45:00,506.517,9.917,754.492,-2.4796376562165574
2022-08-02 05:00:00,506.517,9.897,754.492,-2.4796353833707907
2022-08-02 05:15:00,506.517,9.877,754.492,-2.4796331105291904
2022-08-02 05:30:00,506.575,9.853,754.492,-2.4790504111025053
2022-08-02 05:45:00,506.867,9.833,754.783,-2.4790381392932135
2022-08-02 06:00:00,506.925,9.813,754.783,-2.4784558960466545
2022-08-02 06:15:00,506.983,9.78,754.783,-2.47787217757661
2022-08-02 06:30:00,506.983,9.753,754.783,-2.47786911143969
2022-08-02 06:45:00,507.042,9.733,754.958,-2.479026777897372
2022-08-02 07:00:00,507.1,9.71,754.783,-2.476694292453668
2022-08-02 07:15:00,507.1,9.697,754.958,-2.4784427199445744
2022-08-02 07:30:00,507.158,9.69,754.958,-2.47786195714972
2022-08-02 07:45:00,507.158,9.69,754.958,-2.47786195714972
2022-08-02 08:00:00,507.1,9.71,754.958,-2.4784441965697335
2022-08-02 08:15:00,507.042,9.733,754.783,-2.477276871936756
2022-08-02 08:30:00,506.867,9.773,754.783,-2.4790313224432117
2022-08-02 08:45:00,507.042,9.833,754.958,-2.479038139293214
2022-08-02 09:00:00,506.867,9.917,755.075,-2.48196755065712
2022-08-02 09:15:00,506.517,10.027,755.075,-2.485484867102681
2022-08-02 09:30:00,506.342,10.14,755.075,-2.4872683915165963
2022-08-02 09:45:00,506.225,10.24,754.958,-2.48729811917008
2022-08-02 10:00:00,505.875,10.353,754.958,-2.4908317146831016
2022-08-02 10:15:00,505.875,10.517,754.958,-2.490880539496527
2022-08-02 10:30:00,505.583,10.677,754.608,-2.4903481524450073
2022-08-02 10:45:00,505.583,10.83,754.958,-2.4938938972452958
2022-08-02 11:00:00,504.767,11.107,755.133,-2.5038873707315563
2022-08-02 11:15:00,504.3,11.457,755.133,-2.5086627474652423
2022-08-02 11:30:00,503.658,11.827,755.25,-2.516365049554335
2022-08-02 11:45:00,503.308,12.167,755.133,-2.518797836403915
2022-08-02 12:00:00,502.433,12.503,755.133,-2.5276512699499833
2022-08-02 12:15:00,501.85,12.84,755.133,-2.5335848478190663
2022-08-02 12:30:00,501.5,13.14,754.958,-2.5354263073229237
2022-08-02 12:45:00,500.8,13.437,754.783,-2.540768281820742
2022-08-02 13:00:00,500.275,13.693,754.783,-2.5460981538942877
2022-08-02 13:15:00,499.867,13.887,754.667,-2.5490784512583744
2022-08-02 13:30:00,499.575,14.097,754.492,-2.5503129848107373
2022-08-02 13:45:00,498.875,14.317,754.317,-2.5556325681946523
2022-08-02 14:00:00,498.817,14.45,754.317,-2.556253497698067
2022-08-02 14:15:00,498.642,14.483,754.317,-2.5580144504950657
2022-08-02 14:30:00,498.525,14.417,754.025,-2.556243410449875
2022-08-02 14:45:00,498.175,14.43,754.025,-2.559749092950296
2022-08-02 15:00:00,498.0,14.437,753.85,-2.559751235600733
2022-08-02 15:15:00,497.708,14.497,753.558,-2.5597696013230378
2022-08-02 15:30:00,497.65,14.49,753.383,-2.558596879034035
2022-08-02 15:45:00,497.65,14.363,753.558,-2.560308863420631
2022-08-02 16:00:00,497.825,14.203,753.558,-2.5585090723662542
2022-08-02 16:15:00,497.767,13.98,753.208,-2.555519582053342
2022-08-02 16:30:00,498.117,13.847,753.208,-2.5519774771865342
2022-08-02 16:45:00,498.117,13.767,752.917,-2.549041876156878
2022-08-02 17:00:00,498.292,13.63,753.383,-2.551911263076053
2022-08-02 17:15:00,498.058,13.477,753.092,-2.551294366315982
2022-08-02 17:30:00,498.642,13.377,753.208,-2.546582166659157
2022-08-02 17:45:00,498.817,13.27,753.208,-2.544798976191511
2022-08-02 18:00:00,498.758,13.14,753.092,-2.544189232325152
2022-08-02 18:15:00,498.992,12.987,752.742,-2.5383008497175075
2022-08-02 18:30:00,499.283,12.827,753.092,-2.5388424694785536
2022-08-02 18:45:00,499.458,12.663,753.092,-2.537042206297601
2022-08-02 19:00:00,500.1,12.497,753.092,-2.5305702073031
2022-08-02 19:15:00,500.217,12.35,753.092,-2.5293554555216042
2022-08-02 19:30:00,500.392,12.213,753.092,-2.527563639396106
2022-08-02 19:45:00,500.858,12.087,753.092,-2.5228645981345355
2022-08-02 20:00:00,500.742,11.973,753.208,-2.5251506673745534
2022-08-02 20:15:00,501.033,11.853,753.092,-2.5210437112793453
2022-08-02 20:30:00,501.558,11.743,753.208,-2.516919878440061
2022-08-02 20:45:00,501.383,11.643,753.208,-2.5186400624138767
2022-08-02 21:00:00,501.733,11.543,753.208,-2.515109454834626
2022-08-02 21:15:00,502.025,11.45,753.208,-2.51216110969703
2022-08-02 21:30:00,502.317,11.37,753.383,-2.510966943277402
2022-08-02 21:45:00,502.317,11.293,753.675,-2.513864162086331
2022-08-02 22:00:00,502.667,11.233,753.675,-2.510345762059278
2022-08-02 22:15:00,502.842,11.167,753.85,-2.510325957573162
2022-08-02 22:30:00,502.958,11.1,753.675,-2.5073955915011306
2022-08-02 22:45:00,503.017,11.033,753.675,-2.5067854625337818
2022-08-02 23:00:00,503.308,10.973,753.675,-2.5038572667477186
2022-08-02 23:15:00,503.192,10.903,753.558,-2.503826316277565
2022-08-02 23:30:00,503.133,10.843,753.558,-2.5043983946135544
2022-08-02 23:45:00,503.425,10.783,753.558,-2.5014602819255205
2022-08-03 00:00:00,503.425,10.73,753.383,-2.4996943553800746
2022-08-03 00:15:00,503.425,10.677,753.208,-2.4979284512083986
2022-08-03 00:30:00,503.6,10.623,753.558,-2.4996623864172136
2022-08-03 00:45:00,503.775,10.57,753.383,-2.4961464584383553
2022-08-03 01:00:00,503.6,10.53,753.383,-2.4978845627464206
2022-08-03 01:15:00,503.483,10.483,753.092,-2.496130502472521
2022-08-03 01:30:00,503.425,10.44,753.208,-2.497857693020649
2022-08-03 01:45:00,503.658,10.4,753.092,-2.4943557290982126
2022-08-03 02:00:00,503.6,10.367,753.092,-2.4949258922395865
2022-08-03 02:15:00,503.775,10.333,753.208,-2.494325754611452
2022-08-03 02:30:00,503.833,10.307,753.208,-2.4937380062182415
2022-08-03 02:45:00,503.775,10.273,753.092,-2.493147877632251
2022-08-03 03:00:00,503.6,10.24,752.917,-2.4931380443171074
2022-08-03 03:15:00,503.833,10.213,752.917,-2.4908000363182614
2022-08-03 03:30:00,503.833,10.187,752.917,-2.490792296202794
2022-08-03 03:45:00,503.95,10.153,753.092,-2.4913621611210885
2022-08-03 04:00:00,503.95,10.127,752.917,-2.489604465378921
2022-08-03 04:15:00,504.008,10.1,752.742,-2.4872665003586727
2022-08-03 04:30:00,503.95,10.08,752.625,-2.486670573790653
2022-08-03 04:45:00,503.6,10.053,752.625,-2.490162426349593
2022-08-03 05:00:00,503.775,10.027,752.45,-2.4866548223221905
2022-08-03 05:15:00,503.775,10.0,752.625,-2.4883967254396504
2022-08-03 05:30:00,504.067,9.97,752.625,-2.4854734293133536
2022-08-03 05:45:00,504.183,9.943,752.742,-2.4854803533026786
2022-08-03 06:00:00,504.417,9.923,752.917,-2.4848881016661695
2022-08-03 06:15:00,504.417,9.89,752.917,-2.4848843435311045
2022-08-03 06:30:00,504.767,9.863,753.208,-2.4842912968915027
2022-08-03 06:45:00,505.058,9.833,753.208,-2.4813780242727823
2022-08-03 07:00:00,504.942,9.813,753.558,-2.4860355165116124
2022-08-03 07:15:00,505.117,9.8,753.558,-2.4842841240227562
2022-08-03 07:30:00,504.942,9.8,753.675,-2.4872039760770246
2022-08-03 07:45:00,505.233,9.807,753.675,-2.4842949205026703
2022-08-03 08:00:00,505.233,9.833,753.675,-2.4842978807430116
2022-08-03 08:15:00,505.233,9.863,753.675,-2.4843012964137103
2022-08-03 08:30:00,505.058,9.917,753.85,-2.4878072860789597
2022-08-03 08:45:00,505.058,9.983,753.85,-2.4878148112110905
2022-08-03 09:00:00,504.767,10.073,753.85,-2.4907483596690567
2022-08-03 09:15:00,504.592,10.16,753.85,-2.4925242195026978
2022-08-03 09:30:00,504.592,10.26,754.025,-2.4943039917975454
2022-08-03 09:45:00,504.417,10.34,754.317,-2.498997837435287
2022-08-03 10:00:00,504.65,10.457,754.142,-2.4949527301934933
2022-08-03 10:15:00,504.358,10.597,754.317,-2.499664618680025
2022-08-03 10:30:00,504.3,10.797,754.492,-2.5020544995400686
2022-08-03 10:45:00,503.833,11.04,754.317,-2.5050474159162066
2022-08-03 11:00:00,503.425,11.327,754.492,-2.5109640380861373
2022-08-03 11:15:00,502.667,11.643,754.317,-2.5168897913489605
2022-08-03 11:30:00,502.2,11.993,754.317,-2.521666018096523
2022-08-03 11:45:00,501.5,12.337,754.317,-2.528771386581547
2022-08-03 12:00:00,501.15,12.443,754.142,-2.5305538705970423
2022-08-03 12:15:00,501.15,12.35,754.025,-2.529355455521605
2022-08-03 12:30:00,501.15,12.337,754.025,-2.5293515245486207
2022-08-03 12:45:00,500.742,12.563,753.85,-2.5317504819582193
2022-08-03 13:00:00,500.392,12.747,753.85,-2.53530717992078
2022-08-03 13:15:00,500.1,12.767,753.675,-2.536483580589157
2022-08-03 13:30:00,499.925,12.84,753.558,-2.5370858909081675
2022-08-03 13:45:00,499.75,13.087,753.558,-2.538911387621833
2022-08-03 14:00:00,499.283,13.417,753.733,-2.545433920150347
2022-08-03 14:15:00,499.517,13.477,754.025,-2.5460323979639887
2022-08-03 14:30:00,499.925,13.297,754.142,-2.543066577645187
2022-08-03 14:45:00,501.033,12.947,754.317,-2.533627262323788
2022-08-03 15:00:00,504.417,11.79,754.958,-2.505842106934066
2022-08-03 15:15:00,507.508,11.093,754.025,-2.4653897495590282
2022-08-03 15:30:00,507.508,11.08,753.85,-2.4636357652949377
2022-08-03 15:45:00,506.925,11.14,753.675,-2.467733820936216
2022-08-03 16:00:00,506.692,11.187,753.558,-2.4689078012083545
2022-08-03 16:15:00,507.042,11.353,753.383,-2.4637061601780093
2022-08-03 16:30:00,506.517,11.503,753.383,-2.469001061226741
2022-08-03 16:45:00,506.225,11.597,753.383,-2.4719492407228514
2022-08-03 17:00:00,505.933,11.65,753.208,-2.473135084184407
2022-08-03 17:15:00,505.7,11.697,753.208,-2.4754793551551275
2022-08-03 17:30:00,505.467,11.75,753.208,-2.477825429675007
2022-08-03 17:45:00,505.058,11.797,752.917,-2.4790195557195243
2022-08-03 18:00:00,505.058,11.833,752.917,-2.4790302242137803
2022-08-03 18:15:00,504.767,11.84,752.742,-2.4801925056531977
2022-08-03 18:30:00,504.475,11.81,752.742,-2.4831041216527923
2022-08-03 18:45:00,504.65,11.77,752.917,-2.4830922483286137
2022-08-03 19:00:00,504.767,11.723,753.092,-2.483658392703986
2022-08-03 19:15:00,504.883,11.683,753.383,-2.485396796286993
2022-08-03 19:30:00,505.117,11.637,753.558,-2.484793038609934
2022-08-03 19:45:00,505.058,11.597,753.85,-2.4882916818307312
2022-08-03 20:00:00,505.467,11.543,754.025,-2.4859352853157755
2022-08-03 20:15:00,505.408,11.497,754.025,-2.4865116969598686
2022-08-03 20:30:00,505.467,11.45,754.142,-2.487077803648769
2022-08-03 20:45:00,505.583,11.41,754.317,-2.487655986788051
2022-08-03 21:00:00,505.233,11.37,754.025,-2.488224163175704
2022-08-03 21:15:00,505.408,11.327,754.025,-2.4864611687591793
2022-08-03 21:30:00,505.467,11.28,754.317,-2.488777459347301
2022-08-03 21:45:00,505.758,11.24,754.608,-2.488765559649156
2022-08-03 22:00:00,506.225,11.2,754.958,-2.487583540803289
2022-08-03 22:15:00,506.4,11.167,755.075,-2.4869936715144774
2022-08-03 22:30:00,506.575,11.133,755.075,-2.485233399783849
2022-08-03 22:45:00,506.692,11.107,755.25,-2.485805728790228
2022-08-03 23:00:00,506.692,11.093,755.075,-2.484051412944017
2022-08-03 23:15:00,506.4,11.073,754.958,-2.485795626326004
2022-08-03 23:30:00,506.4,11.047,755.075,-2.4869579988297135
2022-08-03 23:45:00,506.517,11.013,755.075,-2.485777798648273
2022-08-04 00:00:00,506.342,10.987,754.783,-2.484599983930252
2022-08-04 00:15:00,506.4,10.953,754.958,-2.4857599712262544
2022-08-04 00:30:00,506.867,10.92,755.075,-2.4822499266382856
2022-08-04 00:45:00,507.217,10.89,755.425,-2.482241025644843
2022-08-04 01:00:00,507.042,10.863,755.425,-2.4839831226889992
2022-08-04 01:15:00,506.867,10.837,755.425,-2.485725505602081
2022-08-04 01:30:00,507.158,10.823,755.542,-2.4839812470748606
2022-08-04 01:45:00,507.042,10.81,755.425,-2.483967386771235
2022-08-04 02:00:00,506.867,10.783,755.075,-2.4822092792880963
2022-08-04 02:15:00,506.867,10.763,754.958,-2.481033287337265
2022-08-04 02:30:00,506.867,10.737,754.958,-2.481025577064955
2022-08-04 02:45:00,506.867,10.717,754.783,-2.479269568775992
2022-08-04 03:00:00,506.867,10.69,754.608,-2.477511495996555
2022-08-04 03:15:00,506.692,10.657,754.492,-2.47809174571061
2022-08-04 03:30:00,506.692,10.623,754.317,-2.4763316174579826
2022-08-04 03:45:00,506.575,10.59,754.142,-2.4757418332307832
2022-08-04 04:00:00,506.575,10.55,754.317,-2.477480039247204
2022-08-04 04:15:00,506.867,10.517,754.142,-2.472800172649292
2022-08-04 04:30:00,506.75,10.483,754.025,-2.4727901237491148
2022-08-04 04:45:00,506.633,10.447,754.025,-2.4739494977766734
2022-08-04 05:00:00,506.575,10.413,753.85,-2.472769435094154
2022-08-04 05:15:00,506.75,10.38,753.85,-2.4710096751390878
2022-08-04 05:30:00,506.867,10.347,753.85,-2.4698299290490033
2022-08-04 05:45:00,506.867,10.327,754.142,-2.4727440180776847
2022-08-04 06:00:00,507.042,10.3,754.142,-2.4709860483052775
2022-08-04 06:15:00,507.158,10.273,754.142,-2.4698180846437428
2022-08-04 06:30:00,507.333,10.253,754.317,-2.4698121808168363
2022-08-04 06:45:00,507.508,10.233,754.492,-2.4698062770181544
2022-08-04 07:00:00,507.683,10.227,754.608,-2.469214514362954
2022-08-04 07:15:00,507.8,10.22,754.783,-2.469792439716223
2022-08-04 07:30:00,507.8,10.227,754.958,-2.471544480878482
2022-08-04 07:45:00,507.975,10.233,755.075,-2.470966261179615
2022-08-04 08:00:00,507.975,10.247,755.25,-2.472720374810533
2022-08-04 08:15:00,508.325,10.267,755.717,-2.473896274364282
2022-08-04 08:30:00,508.383,10.293,755.892,-2.4750739544641283
2022-08-04 08:45:00,508.5,10.313,756.008,-2.4750698709379617
2022-08-04 09:00:00,508.5,10.333,756.183,-2.4768257843967243
2022-08-04 09:15:00,508.5,10.373,756.358,-2.4785876311105732
2022-08-04 09:30:00,508.383,10.427,756.475,-2.480943650682297
2022-08-04 09:45:00,508.383,10.483,756.65,-2.4827102847146763
2022-08-04 10:00:00,508.208,10.563,756.65,-2.484484069301146
2022-08-04 10:15:00,507.975,10.67,756.475,-2.4850958662911258
2022-08-04 10:30:00,507.683,10.75,756.183,-2.4851196290896773
2022-08-04 10:45:00,507.508,10.83,756.358,-2.4886435943037264
2022-08-04 11:00:00,507.217,10.967,756.825,-2.4962649087716753
2022-08-04 11:15:00,506.867,11.107,756.183,-2.4933864171704965
2022-08-04 11:30:00,506.925,11.167,756.008,-2.49107407130528
2022-08-04 11:45:00,506.575,11.207,756.008,-2.4945863416314027
2022-08-04 12:00:00,506.575,11.213,756.008,-2.4945881307464886
2022-08-04 12:15:00,506.4,11.227,756.008,-2.49634248938947
2022-08-04 12:30:00,506.225,11.267,755.892,-2.4969444901632194
2022-08-04 12:45:00,506.225,11.307,755.892,-2.496956429006354
2022-08-04 13:00:00,506.225,11.353,755.892,-2.4969701588170996
2022-08-04 13:15:00,506.05,11.397,755.717,-2.496983291820837
2022-08-04 13:30:00,505.933,11.437,755.892,-2.4999156114115384
2022-08-04 13:45:00,505.875,11.483,755.717,-2.4987591988618516
2022-08-04 14:00:00,505.7,11.523,755.542,-2.4987711466902875
2022-08-04 14:15:00,505.408,11.57,755.717,-2.5034558681326775
2022-08-04 14:30:00,505.117,11.643,755.542,-2.5046378938945506
2022-08-04 14:45:00,504.767,11.77,755.425,-2.5070063149011075
2022-08-04 15:00:00,504.3,11.947,755.075,-2.5082295849764464
2022-08-04 15:15:00,504.008,12.14,755.075,-2.5112080818145124
2022-08-04 15:30:00,503.483,12.297,754.608,-2.5118353502280995
2022-08-04 15:45:00,502.842,12.417,754.608,-2.518282971229428
2022-08-04 16:00:00,503.017,12.497,754.608,-2.5165566066341802
2022-08-04 16:15:00,502.783,12.443,754.317,-2.515970217582992
2022-08-04 16:30:00,502.667,12.417,754.317,-2.5171226841983656
2022-08-04 16:45:00,502.608,12.45,754.492,-2.5194732029413727
2022-08-04 17:00:00,502.608,12.443,754.317,-2.5177206560448977
2022-08-04 17:15:00,502.842,12.403,754.317,-2.5153680411921666
2022-08-04 17:30:00,502.842,12.377,754.492,-2.517110647336058
2022-08-04 17:45:00,502.783,12.343,754.142,-2.514189721791668
2022-08-04 18:00:00,502.842,12.267,754.317,-2.5153271449264727
2022-08-04 18:15:00,503.017,12.187,754.142,-2.511802319138017
2022-08-04 18:30:00,503.133,12.113,754.025,-2.5094496068729266
2022-08-04 18:45:00,503.017,12.033,754.025,-2.5105858412882935
2022-08-04 19:00:00,503.658,11.947,754.317,-2.5070693631367202
2022-08-04 19:15:00,503.833,11.86,754.492,-2.5070432891356886
2022-08-04 19:30:00,503.775,11.777,754.317,-2.5058482144739798
2022-08-04 19:45:00,504.242,11.697,754.608,-2.504063966549641
2022-08-04 20:00:00,504.592,11.617,754.783,-2.502289754269102
2022-08-04 20:15:00,504.767,11.537,754.783,-2.5005155759222353
2022-08-04 20:30:00,504.883,11.463,754.958,-2.501083535752574
2022-08-04 20:45:00,505.408,11.383,755.075,-2.496979113122845
2022-08-04 21:00:00,505.7,11.3,755.25,-2.4957842064520968
2022-08-04 21:15:00,505.758,11.227,755.542,-2.498102674472211
2022-08-04 21:30:00,506.225,11.16,755.542,-2.493412214290033
2022-08-04 21:45:00,506.342,11.1,755.892,-2.495724541451548
2022-08-04 22:00:00,506.575,11.04,755.892,-2.4933764495695585
2022-08-04 22:15:00,506.692,10.98,755.892,-2.492188479102673
2022-08-04 22:30:00,507.042,10.92,756.008,-2.4898304455755964
2022-08-04 22:45:00,507.042,10.863,756.008,-2.4898134820957543
2022-08-04 23:00:00,507.042,10.817,755.892,-2.4886397273053746
2022-08-04 23:15:00,507.158,10.77,755.892,-2.4874656881031716
2022-08-04 23:30:00,507.158,10.723,755.892,-2.4874517141910553
2022-08-04 23:45:00,507.333,10.677,756.008,-2.486848014493575
2022-08-05 00:00:00,507.508,10.637,756.008,-2.4850860642691144
2022-08-05 00:15:00,507.45,10.597,756.008,-2.4856542004483533
2022-08-05 00:30:00,507.508,10.57,755.892,-2.483906132546844
2022-08-05 00:45:00,507.567,10.55,756.008,-2.484470208646958
2022-08-05 01:00:00,507.567,10.523,756.183,-2.4862122277020298
2022-08-05 01:15:00,507.567,10.51,756.008,-2.484458330579729
2022-08-05 01:30:00,507.217,10.483,755.717,-2.4850403225221114
2022-08-05 01:45:00,507.333,10.463,755.425,-2.4809543257086446
2022-08-05 02:00:00,507.1,10.433,755.542,-2.484445465722565
2022-08-05 02:15:00,507.217,10.413,755.425,-2.482099508425232
2022-08-05 02:30:00,507.217,10.387,755.425,-2.4820917951621206
2022-08-05 02:45:00,507.333,10.367,755.425,-2.480925859175859
2022-08-05 03:00:00,507.333,10.347,755.542,-2.48208992869681
2022-08-05 03:15:00,507.333,10.327,755.542,-2.4820839954829417
2022-08-05 03:30:00,507.217,10.307,755.25,-2.480318070762223
2022-08-05 03:45:00,507.217,10.28,755.25,-2.4803100666863447
2022-08-05 04:00:00,507.042,10.26,755.25,-2.48205411952743
2022-08-05 04:15:00,507.158,10.247,755.075,-2.4791402978946633
2022-08-05 04:30:00,507.333,10.227,755.075,-2.4773843969517353
2022-08-05 04:45:00,506.925,10.213,754.783,-2.478540233020875
2022-08-05 05:00:00,506.925,10.193,754.783,-2.4785343083871236
2022-08-05 05:15:00,507.042,10.173,754.958,-2.479108371703246
2022-08-05 05:30:00,507.158,10.16,754.958,-2.4779445457829574
2022-08-05 05:45:00,507.333,10.14,754.958,-2.4761886659562546
2022-08-05 06:00:00,507.508,10.127,755.075,-2.4756048338955097
2022-08-05 06:15:00,507.8,10.113,755.25,-2.474430724358281
2022-08-05 06:30:00,507.858,10.107,755.542,-2.476768882745189
2022-08-05 06:45:00,507.858,10.093,755.542,-2.4767647385150253
2022-08-05 07:00:00,507.975,10.087,755.542,-2.47559299881134
2022-08-05 07:15:00,508.15,10.08,755.717,-2.475590927683244
2022-08-05 07:30:00,508.325,10.073,755.892,-2.4755888565586153
2022-08-05 07:45:00,508.325,10.073,755.892,-2.4755888565586153
2022-08-05 08:00:00,508.325,10.08,755.892,-2.4755909276832453
2022-08-05 08:15:00,508.325,10.087,756.008,-2.4767529627316613
2022-08-05 08:30:00,508.383,10.107,756.008,-2.476178899685799
2022-08-05 08:45:00,508.325,10.127,756.008,-2.476764803361279
2022-08-05 09:00:00,508.15,10.147,756.183,-2.4802706399554313
2022-08-05 09:15:00,508.325,10.18,756.008,-2.4767804923699073
2022-08-05 09:30:00,507.8,10.24,756.008,-2.4820481864608537
2022-08-05 09:45:00,507.683,10.327,755.892,-2.4820839954829417
2022-08-05 10:00:00,507.625,10.447,755.717,-2.4809495812411493
2022-08-05 10:15:00,507.042,10.617,755.717,-2.4868301801124773
2022-08-05 10:30:00,506.867,10.843,755.717,-2.488647461314097
2022-08-05 10:45:00,506.4,11.113,755.717,-2.493398206318949
2022-08-05 11:00:00,505.817,11.443,755.717,-2.4993273271179524
2022-08-05 11:15:00,505.058,11.783,755.6,-2.50585001178853
2022-08-05 11:30:00,504.592,12.1,755.717,-2.5117761951638355
2022-08-05 11:45:00,504.125,12.377,755.6,-2.5153602226856155
2022-08-05 12:00:00,503.833,12.603,755.6,-2.518348972649427
2022-08-05 12:15:00,503.483,12.74,755.6,-2.521891222009787
